Timesteps,Eval/Return
30584522,225.97
30598827,205.39999999999995
30610116,225.87
30623224,226.6
30635356,215.22
30646644,226.41999999999996
30659222,204.455
30674152,182.99499999999995
30686728,213.95999999999995
30701205,193.9399999999999
30712450,215.39
30724381,225.63499999999996
30737277,225.87
30750140,202.99499999999995
30763498,191.86
30775529,214.09
30787383,203.695
30800183,204.25999999999996
30813621,215.77999999999992
30826809,225.1
30838244,205.315
30852500,205.485
30865502,204.46999999999997
30877339,205.015
30890370,191.81
30902627,215.015
30915725,172.0499999999999
30928614,214.69499999999996
30939793,226.235
30950874,215.1
30963318,226.00952380952376
30974834,203.575
30987871,216.3249999999999
31000058,225.69499999999996
31012419,204.58499999999995
31023511,183.62999999999997
31036045,226.94499999999996
31048845,170.66
31063332,204.7190476190476
31075980,204.725
31089628,215.985
31103830,225.405
31116758,226.05999999999997
31130916,214.29
31144023,204.78095238095236
31157841,171.60499999999996
31170865,225.985
31183729,193.12
31197900,225.87499999999997
31209098,204.295
31221416,182.16999999999996
31234242,226.95499999999996
31246492,193.26
31258600,180.36499999999995
31271022,226.905
31284196,215.71
31296313,203.625
31310823,204.48
31324861,171.48999999999998
31337884,203.955
31349893,226.37499999999997
31361456,226.65
31372937,226.17
31386067,193.37499999999997
31398644,193.64
31413190,158.74499999999995
31426468,203.965
31442476,181.735
31455437,180.675
31467112,214.79999999999995
31478788,182.35
31491087,193.50499999999997
31503781,227.47
31516534,226.825
31531309,225.8523809523809
31543091,182.1
31556422,226.355
31568213,183.14999999999995
31580670,226.27499999999995
31593068,226.1
31605312,226.23999999999995
31616908,171.31499999999994
31629748,227.465
31641871,226.375
31653549,215.13499999999996
31666397,170.295
31679214,226.2571428571428
31692138,228.10499999999996
31703684,194.27999999999997
31715422,225.9
31726974,194.26
31739298,205.05499999999992
31753252,194.97142857142848
31764251,227.445
31775118,215.88999999999996
31787714,204.65499999999997
31800845,172.65499999999992
31812663,204.81999999999996
31824697,226.84
31835881,214.995
31847337,226.39
31859538,226.12999999999997
31872800,171.74499999999995
31885257,227.44499999999996
31897741,226.765
31910172,195.2380952380952
31923749,205.2
31936433,215.19
31947924,225.64999999999995
31958778,169.66499999999996
31972363,226.105
31983268,225.465
31995508,214.955
32007585,225.63
32022041,216.085
32034602,214.975
32048527,204.77999999999997
32060860,193.84999999999997
32074174,216.5999999999999
32085795,226.23999999999995
32098015,193.90999999999997
32111016,205.94761904761896
32123907,226.43499999999997
32134931,204.64499999999995
32146880,226.32
32157737,215.775
32172620,215.315
32184917,225.715
32196971,215.88
32208524,226.82
32220873,227.27499999999995
32232876,160.60999999999993
32245690,214.665
32258337,204.19499999999996
32269843,204.95
32282793,225.94
32294777,226.2
32307437,193.83499999999992
32320058,204.19
32330821,215.36
32341962,226.88499999999996
32355013,191.52
32368896,204.17
32381975,226.83
32396730,225.39499999999992
32408432,226.035
32421483,204.67
32433915,226.88
32445503,205.56999999999988
32457452,192.39
32470600,226.13
32481696,193.675
32494224,205.49999999999997
32505847,193.195
32519771,193.37999999999997
32531321,181.855
32542397,182.525
32553733,225.94499999999996
32566518,225.8
32578511,225.95714285714283
32591540,204.98999999999995
32602574,226.9499999999999
32613956,226.23
32625988,216.215
32637517,193.585
32649367,216.78499999999997
32660459,226.51428571428568
32671636,182.705
32683157,193.845
32694521,225.66
32706666,225.74999999999997
32718857,192.705
32730940,170.44999999999996
32743159,226.68499999999997
32755319,203.65
32766887,215.48
32782030,182.92
32794221,204.90999999999997
32806405,226.36499999999995
32818517,226.90999999999997
32829091,226.36
32842086,226.28
32854935,204.78
32868412,216.065
32880298,228.14999999999992
32892751,226.225
32904472,215.48
32915690,183.13499999999996
32926686,226.24999999999997
32939861,215.13
32952288,226.375
32966371,226.275
32979767,205.86666666666665
32990693,181.48999999999995
33002078,226.59
33013947,215.655
33026052,204.12499999999997
33036903,206.19
33049216,226.12
33061573,226.42999999999992
33074523,226.5
33086278,226.9714285714286
33100528,226.54
33112716,226.18499999999997
33125725,214.45
33137688,192.98999999999995
33148990,213.965
33160331,226.52
33172367,215.725
33183096,205.1142857142857
33194045,203.4
33206510,226.975
33219727,194.86
33231998,225.85
33244867,226.42499999999995
33257562,216.1999999999999
33269089,226.395
33280912,226.34499999999997
33293417,171.03499999999997
33305828,225.725
33318259,204.8190476190476
33329762,225.98999999999995
33340520,225.725
33353723,192.645
33364223,204.58499999999995
33375650,215.18499999999997
33386588,192.445
33398479,170.655
33411305,227.36
33424102,193.26499999999996
33436313,226.205
33449309,226.89499999999992
33460518,193.455
33475634,214.58
33487117,225.41
33498094,205.14
33509402,226.93
33522183,226.335
33533519,226.15999999999997
33544527,225.72999999999996
33556734,226.23999999999995
33568535,193.24999999999997
33579864,194.50999999999996
33590442,204.30499999999995
33603902,226.95
33615858,225.86
33627630,204.265
33639080,194.80499999999995
33652905,228.34499999999997
33664397,192.86499999999995
33676009,227.765
33690242,226.45999999999995
33701629,194.01999999999992
33714104,226.69
33727424,225.70499999999996
33738223,226.57999999999996
33749728,205.05999999999997
33761266,226.62499999999991
33772813,204.84
33785282,205.29999999999995
33798265,203.645
33810463,193.55999999999992
33823634,226.17499999999995
33836198,225.915
33848241,215.55
33859718,193.93999999999997
33870645,226.65
33883958,226.89
33895058,203.3
33905775,226.84
33917125,205.60499999999996
33929438,203.57
33941105,193.20999999999995
33953292,204.66
33964729,193.13999999999996
33978887,203.175
33990483,182.69
34002667,225.91
34014004,227.37999999999997
34025794,193.95
34037605,204.98999999999992
34049757,192.81
34063375,226.505
34076136,193.37999999999997
34087098,226.765
34100679,203.85
34113077,215.64761904761903
34126110,227.295
34138069,226.12499999999997
34148671,225.98
34162081,226.047619047619
34174533,204.275
34188917,226.875
34201641,227.315
34215576,226.445
34226485,227.015
34238618,193.72
34250660,225.305
34262100,203.475
34273117,204.74499999999995
34283727,202.86499999999995
34296893,226.61
34307964,226.88
34320110,227.465
34330901,226.735
34342529,204.72
34353291,226.6349999999999
34365825,193.38499999999996
34376549,206.34090909090904
34388044,226.66
34399523,226.825
34410340,226.13
34422414,225.77
34434364,226.71999999999997
34446257,226.80499999999992
34458763,216.27499999999995
34472721,205.6523809523809
34484249,226.725
34497543,193.89499999999995
34509854,227.215
34521555,214.77499999999992
34533968,182.22499999999997
34546154,226.905
34558753,227.00999999999996
34570514,194.07
34581213,170.71999999999997
34593741,215.63
34605504,204.01999999999995
34617041,227.19499999999996
34630060,225.86499999999995
34642057,226.94
34653012,204.705
34664742,171.97499999999997
34675915,226.35
34690035,214.15999999999997
34702515,194.36
34714709,226.915
34726417,203.8761904761904
34738116,194.05
34749700,181.11999999999995
34763229,225.515
34774228,226.345
34785731,226.15
34799219,183.9285714285714
34809994,203.61499999999995
34821978,226.07999999999996
34834130,216.065
34845644,203.715
34857307,204.39999999999995
34868638,226.26
34881511,204.96190476190472
34896125,203.995
34908027,225.99999999999997
34919490,181.78499999999997
34931325,204.2571428571428
34944827,203.83
34956787,203.85
34968576,216.58499999999995
34982053,215.23
34996683,204.695
35007775,170.39499999999998
35020798,203.315
35032564,160.34499999999997
35044118,227.45
35056782,226.75
35068332,226.055
35081163,216.67499999999995
35093834,192.09
35106302,213.94499999999996
35118321,225.52
35129420,203.55499999999995
35141525,181.345
35155688,192.26999999999995
35168487,204.82
35180672,215.28
35191669,226.25999999999996
35203215,192.13999999999996
35216268,215.97
35226936,214.165
35238110,226.605
35250200,204.01
35261305,226.725
35272769,226.95999999999995
35284510,203.605
35295355,225.98999999999995
35306923,214.78095238095236
35321001,214.23
35336798,204.00499999999997
35349756,227.37
35364240,226.705
35376952,214.825
35390257,214.27499999999995
35404311,214.84
35418575,215.005
35431359,225.83999999999992
35443909,227.68499999999997
35459196,215.99999999999991
35472290,226.82
35485119,226.05999999999997
35496782,215.04999999999995
35510462,205.547619047619
35523110,206.76190476190476
35536445,215.55
35550135,226.04
35565178,226.345
35577945,181.7949999999999
35591782,225.82
35605270,226.285
35617213,225.945
35628923,226.7
35641020,226.41
35652645,225.54999999999995
35664432,204.335
35675868,226.38499999999996
35687473,226.56
35699865,226.29999999999995
35712152,226.36499999999995
35724720,192.905
35736935,192.78999999999996
35748158,204.05499999999992
35760647,225.89
35771868,225.69499999999996
35785434,226.39999999999995
35797514,225.745
35810390,205.2285714285714
35821538,226.73999999999995
35833792,213.79499999999996
35847423,226.29499999999996
35860176,193.56
35874207,227.65
35886762,215.89999999999995
35898554,195.80476190476185
35909596,215.33
35921193,226.00999999999996
35932135,225.86666666666665
35945039,226.1
35959201,204.54
35972588,226.295
35983240,226.495
35996197,226.965
36007116,192.955
36019774,226.685
36033360,226.43499999999997
36045998,184.70476190476188
36060256,226.39
36071643,226.24499999999995
36082022,215.04
36093829,193.38999999999996
36104911,226.52499999999995
36116843,225.955
36127584,193.92499999999995
36138609,215.45
36150306,204.94
36161492,226.17
36174765,204.415
36186524,226.36499999999995
36197556,226.445
36209076,216.7
36221862,205.8333333333333
36234494,225.75999999999996
36245476,203.98
36257556,226.50999999999996
36268715,226.355
36281227,226.545
36292963,226.54
36305587,206.225
36316678,215.29499999999996
36329002,204.32
36340676,216.04
36351869,214.65999999999997
36364186,203.395
36376006,226.23999999999995
36386742,226.885
36399257,205.01999999999992
36410258,205.105
36422021,225.74999999999997
36434164,226.445
36446633,226.075
36458523,227.01499999999996
36471365,204.37499999999997
36482398,203.46499999999995
36493911,227.15
36504973,204.99523809523808
36517033,226.93
36527637,225.95
36539317,203.205
36551549,215.455
36563451,225.74999999999997
36574029,226.0380952380952
36587044,204.85499999999996
36598992,203.85
36610801,226.825
36624484,226.4149999999999
36636615,226.99999999999991
36648485,216.11499999999995
36662497,204.16499999999996
36674001,204.17999999999995
36687061,226.00999999999996
36701850,225.61
36713561,203.84
36725437,193.375
36737307,226.825
36750320,203.31499999999997
36762171,203.47
36774583,204.8499999999999
36786706,215.315
36800912,182.01999999999995
36814545,203.015
36826650,225.995
36838766,193.03499999999997
36850448,215.23999999999995
36863637,225.835
36877196,191.315
36890405,205.47727272727272
36904731,169.35499999999993
36916159,204.845
36927409,226.705
36938528,191.98
36951589,204.745
36965269,183.355
36976869,204.42
36989121,226.455
37000528,215.55
37012375,225.81
37024309,215.78499999999997
37036010,226.29499999999996
37047313,226.64999999999995
37059553,216.485
37071600,214.29499999999996
37083202,215.62499999999997
37095360,215.4149999999999
37106572,216.50499999999997
37118434,226.02999999999992
37130761,182.74999999999997
37144046,192.6999999999999
37155962,226.82
37168149,226.65999999999997
37180237,194.25
37192702,193.98
37207247,216.3761904761904
37218361,216.515
37229861,226.16666666666663
37242069,214.35
37255344,204.55499999999995
37267616,204.94
37281005,172.14499999999995
37292356,192.865
37305091,204.74
37316732,169.68499999999997
37327801,225.46999999999997
37339159,226.43499999999997
37351964,226.16999999999996
37364093,215.72
37375603,194.62499999999997
37387689,225.46
37400004,225.7899999999999
37414331,226.515
37426460,193.82
37438683,226.05499999999992
37450172,226.91999999999996
37461316,226.8363636363636
37472471,194.90999999999997
37484611,204.165
37497040,225.84499999999997
37507937,170.64999999999995
37519354,226.7999999999999
37531654,226.86499999999995
37543417,226.59499999999997
37554416,226.03000000000003
37565861,225.785
37577896,215.735
37591104,227.02
37604240,192.765
37617548,226.36190476190475
37629919,205.15999999999997
37641635,226.92499999999995
37652761,215.40499999999992
37664401,205.005
37677745,225.575
37688847,204.41999999999996
37700020,226.4149999999999
37710955,226.1899999999999
37723949,227.69499999999996
37737179,194.14999999999995
37748376,226.24499999999995
37760611,226.42499999999995
37776577,226.535
37788967,226.35
37802392,226.445
37813853,225.85
37825525,226.465
37836586,193.24499999999995
37848741,226.39999999999992
37860499,185.22999999999996
37874819,204.18
37887160,193.1
37898348,204.2
37911219,227.14999999999995
37925434,226.42999999999992
37936909,226.245
37950499,226.595
37963886,216.89999999999995
37976290,216.62499999999997
37988278,202.85
37999697,204.96190476190472
38013432,226.02
38025556,216.675
38038448,204.52999999999997
38050426,181.335
38062143,225.88499999999996
38074969,226.1899999999999
38086186,225.90999999999997
38097946,215.87499999999997
38109829,203.67999999999995
38121793,225.56999999999996
38133034,204.09
38143739,216.73999999999992
38155956,226.9571428571428
38168856,204.53499999999997
38179757,226.345
38190717,225.795
38202101,226.445
38213757,225.64499999999992
38225590,226.49999999999997
38237682,225.92
38249697,186.75454545454545
38261467,226.24999999999997
38274031,203.575
38285637,203.205
38297455,215.665
38308261,226.56
38319796,226.94
38330912,226.11
38342513,215.995
38353663,226.89999999999995
38366477,226.785
38377550,226.32999999999996
38388433,226.35
38401544,204.89
38412615,204.67499999999995
38424671,194.335
38436166,226.12
38447546,226.91999999999996
38458484,226.73
