Timesteps,Eval/Return
92171758,226.45
92180962,227.225
92189100,227.64761904761903
92197013,227.2
92205035,226.77
92214237,226.50000000000009
92222154,228.18
92230098,226.365
92238523,227.09
92246872,227.795
92255131,226.715
92263436,226.53500000000005
92271475,226.96
92279656,226.49999999999997
92287519,226.415
92295309,227.12499999999997
92303424,226.135
92311716,226.37499999999997
92319556,226.69
92327413,227.005
92335914,227.135
92344252,227.215
92352493,226.74999999999997
92360454,226.355
92369709,226.315
92377671,227.2363636363636
92385658,226.485
92393799,226.895
92401846,226.965
92409841,226.54
92418281,226.205
92426890,226.09
92435275,226.315
92443032,226.61
92450995,227.685
92459146,226.61499999999995
92468410,226.09
92476833,227.665
92484996,226.91
92493113,227.645
92501084,226.40000000000003
92509243,226.82
92517060,228.12999999999997
92526316,227.37499999999997
92534158,226.345
92542246,226.11
92550696,226.51
92558584,228.055
92566888,226.555
92574574,225.945
92582761,227.395
92591049,226.36
92599366,227.13
92607194,226.725
92616264,226.44
92624254,226.37499999999997
92632362,227.08499999999995
92640217,227.27000000000004
92648267,227.15
92656266,227.1649999999999
92664903,226.535
92673114,226.955
92680948,227.045
92689278,228.26
92698281,226.39523809523808
92706092,227.025
92714221,226.985
92722412,226.075
92730380,226.46
92739905,226.515
92748288,226.48
92756499,226.29
92764567,226.99999999999997
92772581,226.48999999999995
92780705,226.955
92790680,226.945
92798625,226.415
92806869,226.92
92815002,227.485
92823182,227.7
92831109,228.00999999999996
92838926,226.975
92847096,226.555
92855421,226.38
92863237,226.365
92871257,226.065
92879428,226.505
92887349,226.73999999999995
92895334,226.295
92903305,226.6571428571428
92911554,226.99523809523808
92919800,227.03
92927755,227.17
92936094,227.625
92944044,226.5809523809524
92952168,226.36
92960029,226.47142857142856
92967851,227.375
92975837,227.005
92983821,227.04
92991834,226.53000000000003
93000247,226.58
93008341,227.42
93016424,227.62
93024444,227.17499999999995
93032769,227.53000000000003
93041427,227.63499999999996
93049895,227.015
93057914,227.475
93066023,227.595
93073904,227.58095238095245
93081786,226.695
93090409,226.88
93098421,226.375
93106996,226.22857142857143
93115107,228.275
93123193,226.895
93131150,227.43809523809523
93138964,226.985
93146504,227.785
93154716,228.0238095238095
93162828,227.245
93171496,226.935
93179616,226.48
93187449,226.42499999999995
93195534,227.15
93203427,226.735
93211430,227.665
93219280,225.83
93227578,226.29999999999995
93235378,226.49499999999995
93243381,226.73
93251519,226.47
93259639,226.985
93267468,226.7
93276139,226.925
93284183,227.06500000000003
93292077,226.685
93299968,226.66
93307931,226.48
93316288,227.135
93324172,226.16
93332270,226.325
93340443,194.36999999999995
93348423,227.725
93356696,226.39
93364742,227.64999999999995
93373046,227.69
93380979,226.62499999999997
93389228,226.88499999999996
93397553,226.785
93405386,228.86
93413647,227.81
93421853,226.5047619047619
93430434,227.075
93438713,226.88
93446656,226.39
93455675,226.915
93463858,228.27
93472128,227.29
93480323,227.48999999999995
93488420,226.565
93496847,226.795
93504996,226.965
93513180,226.495
93521208,226.67
93529320,226.8761904761905
93537407,226.40500000000003
93545495,227.145
93553757,226.98999999999995
93561536,226.28
93570041,225.995238095238
93578229,226.32
93586182,226.895
93594027,226.46
93602254,226.425
93610915,226.93
93618799,227.01
93626848,226.2
93634781,226.245
93643092,226.48
93650948,228.28499999999997
93658829,227.985
93666540,226.41
93674331,226.495
93682299,226.665
93690237,226.28
93698238,226.435
93705982,226.215
93714645,226.94
93722689,226.445
93730728,227.03
93738896,226.9238095238095
93746859,227.085
93754968,226.52
93763045,227.645
93771324,227.63
93779598,227.6047619047619
93787682,226.4
93795689,226.33
93803681,227.665
93811711,226.92
93819586,226.83
93827552,227.78000000000003
93835318,226.39
93843624,227.19499999999996
93851688,227.37000000000003
93860383,226.885
93869178,226.9095238095238
93878439,226.795
93886205,226.325
93893895,226.54
93902320,226.375
93910782,226.98
93918829,227.14999999999995
93926957,226.515
93934931,226.23
93943525,226.405
93951396,226.92499999999995
93959253,227.88
93967121,227.56
93974980,228.605
93982781,227.21
93990829,226.435
93998810,226.8190476190476
94006858,227.02
94015784,227.03
94023990,227.63499999999996
94032143,226.99999999999997
94039881,227.79
94047893,227.13499999999996
94056030,226.29
94063997,226.62
94071652,227.095
94080851,227.51
94088984,226.6
94097555,227.065
94105932,227.095
94113936,226.38499999999996
94122058,227.43499999999997
94129983,226.93
94137888,226.29999999999995
94146115,227.645
94154075,227.2761904761905
94161907,226.435
94169993,226.86499999999995
94178123,226.93
94186129,227.4285714285714
94194241,227.155
94201960,228.195
94209980,226.295
94218072,226.32
94226154,226.585
94234281,226.53
94242132,226.95
94250164,226.755
94258529,226.505
94266601,226.745
94274325,228.30499999999992
94282260,226.505
94290379,226.265
94298384,227.12
94306519,227.04
94314626,226.48
94322380,228.19499999999996
94330116,226.96
94338116,227.42
94346295,227.085
94354194,226.4
94362420,227.04
94370747,226.35
94378886,228.59499999999997
94386737,227.66
94394964,226.96000000000004
94403113,227.5761904761905
94411736,227.07
94420068,226.42
94428249,227.23
94436177,226.975
94444313,226.92
94451913,227.665
94459683,227.68499999999997
94467839,226.895
94476013,226.325
94484227,226.39999999999995
94492260,226.94499999999996
94500143,226.46
94508120,226.705
94516068,226.525
94523691,226.355
94531528,226.91428571428565
94539576,228.275
94547647,226.36499999999995
94555648,227.04
94563617,227.07
94571674,215.98999999999995
94579671,226.80999999999997
94587796,226.88
94595775,227.215
94604040,227.39500000000004
94612261,227.04
94620354,226.545
94628186,226.49999999999997
94636182,226.915
94644042,226.785
94652183,226.22
94660179,226.29999999999995
94668020,226.375
94676191,226.26999999999992
94684107,226.265
94692296,227.665
94700104,226.57
94708301,226.57
94716582,226.325
94724487,226.925
94733156,227.7
94741069,226.145
94748997,226.515
94757102,228.405
94764858,227.595
94772476,227.1
94780489,226.51000000000005
94788354,226.38
94796318,226.57
94804210,227.35499999999996
94812267,226.35
94821021,227.11499999999995
94829810,227.22000000000003
94838322,226.51
94847277,226.48
94855190,227.025
94863379,227.125
94871499,228.165
94879501,227.43
94887512,228.2190476190476
94895618,227.11999999999995
94903745,226.89
94911848,226.965
94919936,226.53000000000003
94928312,228.82999999999996
94936330,226.73999999999995
94944496,226.84499999999997
94952427,227.655
94960336,226.395
94968636,226.405
94976794,226.25999999999996
94984986,227.155
94993521,185.4190476190476
95001844,226.445
95009878,226.385
95017652,226.33499999999995
95025582,226.86
95033513,227.68
95041485,226.11
95049232,227.83499999999995
95057378,226.81
95065371,226.595
95073696,226.51000000000005
95081866,226.66999999999996
95089765,226.875
95097910,228.165
95105698,227.205
95113700,227.755
95121741,226.56
95129801,226.415
95137995,227.66
95145680,226.62499999999997
95153762,227.09
95161782,226.505
95170110,227.02499999999995
95177984,226.655
95186044,227.5
95194159,227.14
95201982,226.43
95210136,226.475
95218024,226.855
95225987,227.27
95233745,226.7
95242124,227.735
95250168,226.92
95258490,226.305
95266716,226.44
95274496,226.36999999999995
95282764,226.93499999999997
95291138,226.355
95299275,227.03499999999997
95307247,226.45714285714288
95315329,227.67499999999995
95323490,227.355
95331288,226.865
95340673,226.49999999999997
95349010,226.2
95356923,227.14999999999995
95364996,226.43
95372813,226.27619047619044
95381021,226.56
95389614,228.31
95397555,227.245
95405967,226.92857142857144
95414301,226.53499999999997
95423234,215.075
95431650,227.17
95439386,226.415
95447361,227.235
95455388,226.49500000000003
95463090,226.4333333333333
95471293,227.2
95479092,227.325
95487126,226.585
95496318,227.9904761904762
95505945,226.875
95513867,227.11499999999995
95521748,229.43499999999997
95530411,226.6190476190476
95538339,226.98999999999995
95546244,227.695
95554266,226.935
95562257,227.075
95570534,227.78000000000003
95578640,226.745
95586889,227.49499999999995
95594835,227.48999999999995
95603112,226.37
95611330,226.4285714285714
95619230,226.52499999999995
95627034,226.935
95634971,226.27000000000004
95643193,226.9190476190476
95651205,226.51
95659662,226.495
95667804,227.14
95676005,226.325
95684283,226.3
95692083,226.52499999999995
95700118,227.67499999999995
95708291,227.39
95716442,227.735
95724440,226.885
95732587,228.485
95740762,226.34
95749039,226.935
95757138,226.575
95765288,226.3
95773459,226.63
95781483,226.54999999999995
95789650,226.3
95797786,226.93
95805768,226.455
95813430,228.15
95821462,226.9454545454545
95829689,227.12
95838011,227.75999999999996
95846375,226.11
95854451,226.33500000000004
95862275,228.28571428571425
95869990,227.08
95877951,226.41
95886488,227.08
95895161,227.78
95903598,226.4
95911827,226.215
95919775,226.36
95927693,227.06
95935853,226.89999999999995
95944100,227.535
95952173,226.975
95960172,226.37000000000003
95969650,226.52
95977637,226.35
95985538,227.03000000000003
95993732,226.88
96002155,226.37
96010565,227.305
96018401,227.33
96026293,226.39
96034293,226.49999999999997
96042159,226.565
96050540,226.45714285714288
96058239,227.105
96066279,227.22
96074298,226.75499999999997
96082270,226.5857142857143
96089996,226.305
96097459,226.505
96105363,226.625
96113909,227.1
96122219,226.86999999999995
96130376,226.73
96138566,227.005
96146690,227.07999999999996
96154640,227.395
96162883,227.655
96170668,225.92
96178891,226.98
96186998,227.015
96195124,227.25999999999996
96203342,226.345
96211453,228.085
96219387,226.68
96227530,226.515
96236268,226.47
96244290,226.36
96252405,227.39
96260441,227.7
96268739,228.1333333333333
96276868,226.77
96284726,228.24761904761905
96293096,226.38
96301099,227.77
96308727,227.005
96317222,227.925
96325642,226.915
96333608,226.54
96341597,226.495
96349505,226.46
96357407,227.95238095238096
96365884,226.98999999999995
96373815,226.26
96381597,226.62
96389712,226.995
96397548,228.06666666666663
96405476,227.005
96413528,227.03499999999997
96421472,226.39
96429737,226.815
96437733,227.45
96446822,227.12727272727275
96455197,226.67499999999995
96463324,226.48999999999995
96471943,226.82380952380956
96480121,226.435
96487980,227.03
96495939,228.24499999999995
96504370,227.025
96512092,226.455
96520028,226.86
96528056,226.405
96536020,226.495
96544066,226.33
96551968,226.715
96560024,226.44
96567846,227.265
96575922,226.76666666666665
96584042,229.48500000000004
96592026,226.52000000000004
96600167,226.56
96608025,226.53499999999997
96615930,227.11499999999995
96624143,227.225
96631539,226.29999999999995
96639372,226.84761904761905
96647497,228.32
96655657,228.26190476190476
96663669,226.94
96671640,227.215
96679490,227.04
96687550,226.53
96695766,227.13
96703650,227.805
96712201,227.98999999999995
96720144,227.105
96728033,227.71
96736194,228.34
96744339,226.485
96752577,226.465
96760428,226.175
96768442,227.15
96776869,226.315
96784794,226.61
96792885,226.64
96800913,226.53
96808974,226.36999999999995
96817340,226.355
96825771,198.39090909090908
96833910,227.47142857142856
96842040,227.08499999999995
96849823,227.47142857142856
96857595,227.025
96865704,226.87
96873972,226.515
96882099,226.93499999999997
96890219,226.52
96898316,227.485
96906199,226.48999999999995
96914568,226.565
96922750,227.805
96930552,226.43
96938717,227.13
96946763,226.335
96954915,226.765
96962991,226.25
96971063,226.485
96979353,226.465
96987307,226.93
96995933,228.11
97004263,227.755
97012611,227.295
97020930,226.535
97029089,226.925
97037405,227.02
97045597,226.95999999999995
97053975,226.43
97061943,226.97
97069796,227.11499999999995
97077723,227.805
97085618,226.51428571428576
97094079,226.28000000000003
97102393,227.525
97111096,226.47
97119175,226.81
97128407,227.76190476190476
97136406,226.945
97145177,227.42
97153114,226.38499999999996
97161279,227.145
97169375,226.44
97177306,227.72
97185233,226.47
97193391,226.93809523809523
97201620,227.045
97209449,226.84
97217661,226.11
97226065,227.005
97234071,227.1
97241851,226.98
97249796,226.97619047619048
97257800,226.51
97265901,226.915
97274172,226.93
97281956,227.21
97290180,226.59
97298326,227.095
97306455,227.21
97314417,227.82
97322300,226.435
97330558,226.22
97338555,227.66
97346447,226.515
97354775,226.53
97363735,226.585
97371696,226.62000000000003
97379933,226.55714285714285
97387812,227.02499999999995
97395997,227.12
97404312,227.645
97412604,226.25
97421078,226.32
97429067,226.295
97436816,226.35
97444604,227.0
97452716,226.31
97460781,228.32
97469347,226.53
97477830,226.415
97485763,226.38095238095235
97493731,226.395
97501873,226.38
97509689,226.435
97518000,227.13500000000005
97526087,226.375
97533829,227.055
97542344,226.415
97550370,228.53
97558171,228.225
97566200,227.88499999999996
97574162,227.085
97582055,226.465
97590193,226.975
97598446,226.28
97606508,226.345
97614654,226.4
97622669,227.45
97630770,228.54999999999995
97638628,227.42
97646503,226.51
97654358,228.37999999999997
97662540,226.375
97670476,226.515
97678426,226.73
97686422,226.9285714285714
97694074,227.62
97702156,226.515
97710351,226.945
97718596,226.545
97726572,228.27499999999995
97734687,227.27
97743229,226.2809523809524
97751106,226.82380952380956
97759034,227.63
97767124,227.195
97774974,227.2
97782938,227.77
97791008,226.37
97798953,227.975
97807014,227.64999999999995
97814903,226.565
97822997,227.11
97830919,226.455
97838942,226.93
97847077,227.36499999999995
97855263,226.35
97863088,226.905
97871366,226.495
97879471,226.47000000000003
97887403,228.16000000000005
97895385,227.12
97903640,226.58
97911662,226.51
97919502,226.755
97927579,226.09
97935852,227.11499999999995
97943806,227.015
97951934,225.97000000000003
97960191,227.525
97968546,226.45
97976336,226.99
97984661,227.7
97992937,226.885
98001132,227.56
98008841,227.57
98016867,226.965
98024890,226.94
98032744,226.26
98040755,226.485
98048996,228.1619047619047
98057048,226.24999999999997
98065213,227.11
98073498,227.67499999999995
98081547,227.08
98089874,226.85
98097722,226.48
98105781,226.465
98113789,226.81
98121823,226.455
98129771,226.27499999999995
98137913,227.41904761904763
98145978,226.505
98153640,227.095
98161889,226.47
98170141,226.45
98178292,227.96190476190472
98186346,226.5285714285714
98194767,228.15499999999992
98202756,226.445
98211279,226.395
98219192,227.89523809523808
98227067,226.165
98235291,227.14999999999995
98243579,226.395
98251542,227.545
98259806,227.08571428571423
98267852,227.19523809523807
98275784,226.955
98283884,226.92
98292330,226.46999999999997
98300326,227.14999999999995
98308508,227.015
98316676,226.295
98324955,226.51428571428573
98333142,226.935
98340771,228.99
98348681,227.14
98356729,227.065
98364799,227.48
98372500,227.685
98380585,227.515
98388595,226.875
98396500,226.425
98404353,227.075
98412332,226.36499999999995
98420829,226.8523809523809
98428995,226.49
98436819,227.015
98444675,226.52500000000003
98452784,227.345
98460963,227.03499999999997
98468541,226.575
98476579,227.1
98484467,227.73
98492716,226.49500000000003
98500673,227.29
98508828,226.535
98516829,226.38
98525237,226.165
98533005,226.335
98540971,226.64
98548829,226.54090909090905
98557067,226.365
98565336,227.455
98573339,227.04285714285712
98581443,226.285
98589845,226.56
98598011,227.40999999999997
98606437,226.455
98614146,226.52999999999992
98622178,226.555
98630538,227.85
98638535,228.905
98646403,227.115
98654148,226.3249999999999
98662202,227.73999999999995
98670210,226.98999999999995
98678168,226.665
98686467,226.755
98694418,226.915
98702444,226.5
98710279,227.09
98718533,226.82
98726541,226.5619047619047
98735726,226.74999999999997
98743783,226.38
98751678,227.54499999999996
98759396,226.51
98767266,227.24
98775471,226.64
98783577,226.565
98791830,227.04
98799500,227.6190476190476
98807501,226.42857142857147
98815142,226.34
98822838,226.35
98830748,226.405
98838613,226.9
98846706,227.18
98854535,227.665
98862208,226.405
98870012,227.16
98878185,228.345
98886107,226.88571428571427
98893856,226.195
98902746,227.07
98910548,226.14999999999995
98918597,227.14
98926468,226.425
98934850,227.11499999999995
98943209,226.165
98951276,226.93
98959313,226.8761904761905
98967723,226.39999999999995
98975541,227.65499999999992
98983806,226.515
98991715,226.515
99000036,227.3571428571428
99007837,227.15
99015891,226.44761904761896
99024154,227.5
99032113,227.225
99040372,228.26
99048307,226.525
99056756,226.51999999999992
99064980,227.135
99072946,226.88
99080993,226.65
99089667,227.48999999999992
99097690,226.555
99105823,226.515
99113722,226.2809523809524
99121515,226.53
99129404,226.3190476190476
99137455,226.93
99145530,226.475
99153395,227.61
99161395,226.89
99169315,226.31
99177183,227.64
99185102,228.055
99193283,228.23
99201242,227.095
99209374,227.23999999999995
99217689,226.475
99225446,226.41
99233752,226.805
99241899,226.445
99249873,227.18
99257967,226.53333333333333
99265934,226.975
99273997,226.355
99281931,229.43499999999997
99289625,226.51
99297808,226.66999999999996
99305843,226.89999999999995
99313679,226.605
99321833,227.585
99329922,226.32
99338051,227.13499999999996
99345689,226.39
99353862,226.395
99361969,228.255
99370102,227.70499999999996
99378082,227.79
99386162,227.035
99394089,226.38
99402036,227.26
99409996,226.42
99417743,227.70999999999995
99425569,226.385
99433531,226.53
99441530,227.015
99449711,226.84761904761905
99457721,227.01
99465280,226.52499999999995
99473506,226.345
99481340,226.52
99489096,226.48
99497024,226.575
99505176,227.95
99513211,226.97
99521061,226.225
99528893,226.67
99537363,227.255
99545674,226.455
99553988,226.42499999999995
99561900,227.005
99569828,227.09
99577742,226.48999999999995
99585758,227.24500000000003
99594059,226.53500000000005
99601995,226.39500000000004
99610304,227.05999999999997
99618325,226.24999999999997
99626178,226.345
99633998,226.295
99642152,227.6
99650185,227.045
99658594,227.035
99666671,226.46
99674908,226.67
99683093,227.77
99691397,226.29
99699812,227.665
99707961,229.44
99715945,226.53
99724052,226.485
99732271,226.475
99740825,226.50999999999996
99748777,228.885
99757046,227.42
99765260,226.61499999999995
99773465,226.89999999999995
99781684,226.90999999999997
99789956,227.06
99798031,226.85
99806310,227.53499999999997
99814373,226.76999999999992
99822529,227.43
99830545,226.21
99838922,230.11499999999995
99847067,227.48
99855307,226.2
99863415,228.97
99871762,227.005
99879567,227.19
99887478,226.56
99895843,227.22
99904031,226.46
99912044,227.265
99920333,227.495
99928331,227.7
99936499,226.5
99944730,227.01
99952916,227.055
99961409,227.04
99970224,226.49
99979060,226.84
99987566,226.235
99996126,226.55238095238093
100005140,226.845
100013971,228.32
100023487,226.09
100032261,227.61499999999992
100040654,227.12
100048799,227.87
100056875,228.04
100064873,226.255
100073252,226.35
100081158,227.155
100089258,227.775
100097312,227.42499999999995
100105863,226.53
100113835,227.085
100121900,226.98999999999995
100129867,226.905
100137852,228.635
100146059,226.94
100154073,226.36999999999995
100162120,227.225
100169941,227.615
100178240,226.305
100186773,227.015
100195031,226.48
100203023,228.635
100211461,227.41
100219639,227.025
100227835,228.21
100235629,226.44
100243756,226.835
100253317,226.375
100261431,226.175
100270031,226.58
100278226,227.035
100286194,226.92
100294459,226.445
100302289,226.53
100310220,225.84761904761905
100318185,226.665
100325830,228.14761904761903
100333709,227.085
100341802,227.48
100350344,226.715
100358420,226.43499999999997
100366247,226.305
100374186,226.635
100381970,227.19523809523807
100389871,226.825
100397816,226.3619047619048
100405824,227.13
100414127,226.17142857142855
100422164,226.33
100430009,227.05
100437726,227.08
100445630,226.34761904761905
100454625,227.17499999999995
100462721,226.975
100470614,226.51
100478804,226.355
100486961,226.265
100495168,227.635
100502949,226.53
100511091,226.295
100519285,227.40999999999997
100527124,226.48
100535591,227.61999999999995
100544178,226.45
100551881,226.525
100559876,226.52
100568218,227.25
100576357,226.4
100584917,226.33
100593474,226.285
100601652,227.07
100609804,227.6
100617906,226.79
100626083,227.115
100634006,226.465
100641885,226.37
100649666,226.17499999999995
100657594,226.155
100665813,226.97
100673740,227.085
100681805,226.38
100689749,228.385
100697379,226.485
100705410,226.625
100713278,226.825
100721188,226.91
100729136,227.69
100737190,226.6523809523809
100745037,228.185
100753308,226.63500000000005
100761225,229.275
100769220,226.305
100777159,226.37
100785329,226.505
100793345,226.59500000000003
100801463,226.515
100809647,226.395
100817776,227.58
100825728,226.57
100833746,226.43
100841931,228.01999999999992
100850102,227.31
100858201,226.47
100866171,226.83499999999995
100874105,227.825
100882097,226.955
100890087,227.64
100898110,226.51
100905993,227.895
100914215,228.29999999999995
100922040,227.2
100930048,227.285
100937933,226.915
100945933,228.18
100954207,226.885
100961967,226.70999999999995
100969771,227.415
100977569,227.165
100985613,226.88499999999996
100993705,226.545
101001998,226.95
101009973,226.455
101018164,226.66000000000005
101026143,226.2
101034202,227.6
101042070,227.02499999999995
101049903,228.20999999999995
101057934,227.49999999999997
101065878,226.21999999999997
101073756,226.38
101081836,226.4380952380953
101090010,227.64
101097890,226.52
101105753,226.515
101113691,226.50999999999996
101121796,226.37
101129487,227.5761904761905
101137490,227.63
101145613,227.33999999999992
101153621,226.425
101161494,227.57
101169398,226.355
101177614,227.28
101185751,226.24999999999997
101193686,227.12499999999997
101201739,226.475
101210077,226.225
101218756,227.37
101226797,226.40999999999997
101234632,228.07619047619045
101242478,226.36
101250544,226.595
101258704,226.485
101266548,227.02499999999995
101274563,226.92
101282925,226.355
101290761,227.475
101298677,227.2047619047619
101307201,226.46
101315187,227.18
101323206,226.45714285714288
101331081,227.435
101339398,226.59
101347386,228.155
101355323,226.57
101363336,226.67
101371162,225.99499999999995
101379253,226.295
101387255,226.27
101395226,226.48999999999995
101403388,226.42
101411502,227.485
101419556,227.105
101427738,226.48
101435709,227.815
101443939,226.54999999999995
101451561,226.885
101459653,227.545
101467793,226.38
101475876,227.405
101483811,228.62857142857143
101491990,226.375
101500178,226.73
101508147,227.435
101516212,226.51428571428573
101524446,227.40499999999992
101532664,226.46
101540769,226.78
101548444,225.92499999999995
101556524,226.34
101564684,227.06
101572883,227.17499999999995
101580831,226.62
101588861,227.73
101596642,226.905
101604772,226.565
101612856,227.09
101621051,227.24999999999997
101628895,226.965
101637444,228.145
101645397,227.14999999999995
101653524,226.415
101661465,226.345
101669242,227.58
101677275,226.635
101685166,226.955
101693052,226.41000000000005
101701628,226.915
101709752,227.70476190476188
101717818,226.445
101726057,226.46
101734246,226.465
101742414,226.42
101750488,228.43
101758856,226.955
101766995,226.33499999999995
101775239,227.77
101783379,226.86499999999995
101791588,226.2619047619048
101800084,227.047619047619
101808155,226.485
101816297,227.0
101823993,227.49999999999997
101832326,226.92
101840585,227.515
101848614,227.22
101856543,226.465
101864521,226.6
101872408,226.34500000000003
101880654,227.19
101888595,226.945
101897647,226.54
101905788,226.49999999999997
101913826,227.02000000000004
101922264,226.355
101929996,226.575
101938150,226.58
101946168,226.49999999999997
101954092,226.4
101961824,227.715
101969526,226.98500000000004
101977455,227.635
101985565,227.665
101993753,226.43
102001595,226.28499999999997
102009571,226.245
102018144,227.11
102026036,227.12000000000003
102033996,228.675
102041954,228.99
102050337,226.355
102058845,227.11
102067024,227.505
102075130,227.68
102082914,227.115
102090896,226.64
102099238,227.24500000000003
102107312,226.46666666666667
102115483,226.505
102123526,227.685
102131348,227.16
102139293,226.31
102147445,226.935
102155345,227.13
102163453,227.68
102171444,226.87
102179575,226.35
102187573,227.13500000000005
102195550,226.68571428571423
102203361,227.0285714285714
102211917,226.5952380952381
102219771,227.315
102227918,226.36499999999995
102236014,227.1
102243879,227.5952380952381
102252097,226.21
102259961,226.38
102267647,226.31
102275287,227.075
102283595,226.53499999999997
102291340,226.945
102299358,226.46
102307475,227.495
102315498,226.545
102323559,226.165
102331600,226.92
102339813,226.8333333333333
102347877,227.01
102355939,227.325
102364084,227.545
102372549,226.255
102380433,227.2
102388410,226.40952380952385
102396403,226.43809523809523
102404180,227.045
102412469,228.86499999999995
102420262,227.145
102428268,226.47
102436410,227.99
102444830,226.80952380952377
102453016,226.51
102461123,227.065
102469228,227.015
102477509,226.40999999999997
102485700,227.05
102493652,226.51
102502657,227.525
102510809,226.62500000000009
102518839,227.77
102526533,226.705
102534513,227.6095238095238
102542332,226.62
102550204,226.345
102557982,227.725
102565899,227.29
102574337,227.78499999999997
102582811,227.62
102590762,226.78
102598598,226.465
102606638,226.37
102614403,226.47
102622035,227.59
102629637,227.04
102637880,226.455
102645876,226.71
102654438,227.16
102662314,227.1380952380952
102670198,226.31
102678141,227.645
102685976,226.89
102693813,226.505
102701668,226.425
102709826,226.45
102719419,226.535
102727846,226.465
102735943,227.27
102743882,227.04
102751763,193.175
102760008,226.405
102767806,227.145
102775649,227.285
102783769,226.64500000000004
102791880,226.545
102799841,226.205
102809178,227.12
102817336,228.5761904761904
102825858,227.09
102834121,226.715
102841919,226.795
102849835,225.995
102857583,226.64
102865229,227.045
102873277,226.77499999999995
102881211,226.34
102889318,226.37
102897076,227.145
102905175,226.48
102912794,227.775
102920805,226.62
102928562,227.31999999999996
102936536,226.345
102944710,227.15
102952878,226.96
102960974,226.40999999999997
102969412,227.345
102977672,227.18571428571423
102986500,226.39999999999995
102994281,226.36499999999995
103002759,226.77
103010732,226.51
103018795,226.555
103026693,226.76
103034751,226.80499999999992
103042708,226.35
103050611,227.875
103058616,228.24500000000003
103066696,226.49500000000003
103074792,227.04
103083223,227.04
103091832,226.855
103099806,226.39999999999995
103107556,226.515
103115671,226.985
103123937,226.445
103132050,227.22
103139946,226.345
103148009,226.59
103155847,227.005
103163597,226.57
103171596,227.135
103179390,226.445
103187722,226.985
103195810,226.89
103204154,227.155
103212282,227.06
103220334,226.86999999999995
103228204,226.46
103236095,226.63333333333333
103243860,226.29999999999995
103251818,226.955
103259850,226.515
103267573,227.03499999999997
103275390,226.57
103284344,227.06
103292421,226.38
103300298,227.02499999999995
103309694,226.305
103317678,227.885
103325542,226.57
103333650,226.495
103341888,227.62380952380948
103349989,226.27
103357972,226.415
103365894,226.44
103373874,226.58
103381875,227.56
103389934,227.415
103397692,227.075
103405311,226.38
103413199,228.155
103421468,227.805
103430082,226.55
103438201,226.995
103446427,227.3
103454284,227.11499999999995
103462429,226.595
103470728,227.005
103478521,226.565
103486408,226.36499999999995
103494156,227.165
103501991,226.31
103509600,226.715
103517893,226.89999999999995
103525634,226.295
103533831,226.55
103541693,226.36
103549407,227.035
103557023,226.245
103565170,226.55
103573072,226.315
103580807,227.145
103588433,226.4285714285714
103596286,226.5666666666667
103604549,226.465
103612697,226.16
103620821,226.365
103628663,227.725
103636695,227.095
103644895,226.645
103652633,226.4142857142857
103660733,226.64500000000004
103668749,227.1
103677076,227.82
103685026,227.625
103692810,226.80999999999997
103700966,226.325
103709023,227.69
103716864,227.19
103724815,227.61499999999995
103732909,226.36499999999995
103740758,228.74999999999997
103748908,226.58499999999995
103756921,226.245
103764505,226.8619047619048
103772741,226.645
103780918,227.26
103789082,226.48
103797017,227.095
103804969,226.71
103813852,227.165
103821658,226.295
103829929,227.23
103837815,226.355
103845796,227.5190476190476
103853768,226.57
103862771,226.48
103870785,226.985
103878641,226.41
103886359,226.485
103894216,226.42999999999992
103902078,226.655
103911883,227.49999999999997
103920110,227.62857142857135
103928224,227.595
103936299,227.11999999999995
103944399,226.98500000000004
103952372,226.83500000000004
103960537,227.11
103968604,227.11999999999995
103976461,227.08499999999995
103984600,226.61999999999995
103992427,225.945
104000541,226.63
104008636,226.57
104016755,227.39
104024727,227.09
104032587,226.59
104040390,227.08
104048375,227.09
104056146,227.27499999999995
104063997,227.0181818181818
104072026,227.045
104080423,226.695
104088499,226.93809523809523
104096591,226.39
104104796,227.1
104113036,227.39999999999995
104121294,226.495
104129309,228.34
104137514,226.535
104145493,226.505
104153264,226.64
104161486,227.7249999999999
104169538,227.265
104177770,226.455
104186317,228.3
104194251,226.48
104202140,226.37
104210632,227.73999999999995
104219587,228.47
104228123,227.58571428571423
104236119,227.23
104244391,227.61499999999995
104252400,226.54499999999996
104260410,226.985
104268380,228.505
104276818,226.995
104284859,227.91
104292848,227.18
104301444,228.045
104309131,226.995
104317055,226.28
104325111,227.045
104332986,228.1899999999999
104340888,226.71
104348948,226.425
104357273,226.46
104365002,227.73999999999995
104372860,226.585
104380957,227.6
104388972,226.515
104396802,226.58
104404470,226.555
104412457,226.41
104420399,226.155
104428701,226.385
104437261,227.14
104445146,227.72999999999996
104453194,226.66999999999996
104461049,226.695
104469340,226.54999999999995
104477637,227.305
104485512,226.415
104493443,226.39
104501138,226.685
104508988,226.475
104516986,227.16999999999996
104524690,226.46999999999997
104532509,226.47
104540410,226.045
104548716,226.7571428571428
104556846,226.49999999999997
104564898,226.36499999999995
104573092,226.29
104581127,226.44
104589275,226.565
104597223,227.505
104605142,227.045
104613202,226.295
104621025,227.6
104629009,226.465
104637039,226.3380952380952
104645121,226.89999999999995
104653140,227.755
104661146,226.955
