Timesteps,Eval/Return
27081681,226.095
27092913,183.32
27102782,225.93
27114035,226.20999999999995
27124097,226.1
27137623,193.12499999999997
27150323,173.91904761904755
27165491,181.75
27178593,204.18499999999997
27190703,226.135
27200467,204.7333333333333
27211849,226.015
27222992,205.335
27233400,214.45999999999995
27246342,226.135
27254745,225.80999999999997
27263663,204.7809523809524
27274249,193.525
27285195,226.15
27293545,226.28
27305263,214.085
27316446,206.52499999999995
27326520,225.855
27338376,225.5
27350092,205.87999999999997
27364103,225.93
27376476,215.82
27386385,225.18
27395508,206.8190476190476
27409458,217.07
27421445,203.40499999999997
27433180,207.465
27446009,194.78571428571428
27461259,226.075
27470584,225.775
27479238,215.58
27491359,213.765
27500084,166.79047619047614
27510228,204.13
27521393,159.92
27530508,225.425
27539090,193.63499999999996
27550620,217.62
27563208,205.047619047619
27575060,204.68499999999997
27588968,193.17499999999995
27599187,226.035
27607687,203.77
27618942,182.03499999999997
27627315,183.8333333333333
27637399,226.235
27645970,226.08
27655786,205.59523809523805
27664470,226.15999999999997
27673889,226.05
27685421,204.55499999999995
27694813,160.88499999999996
27706619,193.175
27716092,182.26999999999995
27728763,227.025
27741842,182.49523809523808
27751362,226.885
27763669,204.21
27775467,171.35999999999996
27787620,192.93
27799987,194.29
27811122,204.42499999999995
27820944,203.62
27830852,226.2
27842289,203.98999999999995
27852722,226.03000000000003
27864293,225.985
27877310,226.04285714285712
27889363,226.20999999999995
27898198,182.635
27908375,159.17999999999998
27920023,226.18
27929354,226.34
27941121,207.46666666666667
27952764,225.99999999999997
27964917,171.24999999999994
27975206,226.055
27983937,170.64499999999995
27994000,196.0095238095238
28003426,214.90999999999997
28014379,225.98
28025649,193.82
28036319,226.13
28045662,203.585
28055454,226.71
28066140,225.50999999999996
28074819,204.005
28084661,226.235
28094069,204.28
28104246,194.66
28116516,226.17499999999995
28125093,226.065
28133677,225.905
28145630,173.01999999999992
28154228,226.11
28163182,226.07
28172584,204.385
28181871,225.5
28194639,147.14090909090905
28207196,203.875
28218930,226.845
28229415,226.09
28239060,176.26190476190467
28249640,226.03
28258420,225.875
28268301,225.60499999999996
28278663,196.5954545454545
28289554,226.04
28297909,226.215
28306933,225.82
28318583,204.75499999999997
28327934,226.19
28336971,183.885
28346948,227.62
28358478,194.795
28369827,193.21999999999997
28379568,225.89999999999995
28389077,215.24999999999997
28398953,225.8
28409734,227.165
28422610,193.785
28433122,226.05
28443964,160.02499999999998
28454258,204.535
28462753,225.965
28472536,216.39499999999992
28482122,184.275
28491712,226.11
28502914,225.9749999999999
28512805,170.58999999999995
28523062,205.5285714285714
28532425,171.83999999999995
28542196,185.69523809523807
28552333,225.74500000000003
28561603,193.01999999999995
28572379,181.215
28583801,163.35499999999996
28592364,192.83
28603983,226.36499999999995
28616116,192.415
28627244,171.68499999999997
28639640,226.27499999999995
28652852,205.0649999999999
28663831,204.73
28673714,192.98
28685571,182.9549999999999
28700008,181.445
28709690,225.94
28719969,204.425
28730974,202.54999999999995
28743233,225.515
28753085,226.07
28761888,226.24
28771211,225.94
28782742,226.2
28799355,172.37499999999994
28809747,225.745
28819631,225.915
28831950,206.5095238095238
28842416,216.62857142857143
28855803,226.1
28866341,183.18999999999997
28876617,226.12
28888352,183.05499999999995
28897234,226.00999999999996
28907553,225.795
28917007,226.075
28929020,171.15999999999997
28938725,216.165
28949726,149.65999999999997
28961009,226.17499999999995
28970924,226.205
28980693,193.065
28991640,204.15999999999997
29000647,225.985
29010931,226.195
29019744,194.35
29027920,183.8190476190476
29038422,225.595
29049449,225.82
29059050,204.08
29070423,225.26666666666665
29079996,203.295
29088686,226.145
29096994,226.66
29106478,225.465
29116087,225.87
29126304,226.025
29135337,225.83499999999995
29144006,172.73499999999993
29152603,195.46666666666664
29162191,203.925
29172318,215.06
29182080,214.13
29191214,193.305
29199900,224.8
29210077,226.17
29218334,226.07
29227534,173.1799999999999
29236935,225.815
29245821,225.96
29254335,205.8380952380952
29262836,226.175
29271973,225.89499999999992
29282565,226.64999999999995
29291260,225.77
29299923,225.84
29309788,193.08
29318469,226.03499999999997
29327066,226.355
29335856,226.57
29344370,226.21
29355036,226.50999999999996
29363408,225.83
29371854,214.65999999999997
29381871,214.845
29392911,195.6681818181818
29402158,225.94
29414084,192.11
29422619,204.05
29432621,225.945
29442009,215.355
29451837,225.915
29460545,226.26
29470469,226.61
29478855,226.13
29488969,225.99
29499824,226.25000000000009
29509065,226.18
29518756,226.3190476190476
29527966,226.38
29537794,226.16999999999996
29548339,226.16
29557127,225.86499999999995
29565610,226.105
29575225,225.93
29586330,226.11999999999995
29595326,226.245
29603515,226.205
29614235,226.205
29622491,182.46499999999995
29632278,181.5
29641902,205.59999999999997
29651543,195.43333333333325
29660080,225.78499999999997
29671338,203.54
29680666,205.475
29689787,226.27499999999995
29699337,183.58999999999992
29710123,225.93
29721249,226.18
29732914,226.14
29743486,227.005
29754564,226.27
29764571,192.745
29774091,225.95
29784502,225.80999999999997
29793316,226.125
29803073,215.17
29812838,226.235
29823578,193.77499999999995
29832808,194.325
29841744,181.52999999999992
29851808,182.655
29861563,205.00499999999997
29872783,226.225
29882103,215.3190476190476
29891099,226.44
29901240,226.015
29910025,226.17
29918429,215.94
29926989,182.605
29935406,226.32
29945007,226.09499999999997
29955197,195.8681818181818
29964544,226.07
29973843,192.395
29984799,207.985
29994933,193.6
30005184,226.15999999999997
30014499,226.15500000000003
30023250,225.71499999999992
30032609,226.755
30041195,226.06
30050486,226.335
30060719,225.855
30070768,226.28
30081708,226.06
30091150,226.22
30100268,184.01999999999992
30112260,181.95
30123418,205.54761904761904
30134158,182.67999999999995
30142954,192.95
30152625,226.28000000000003
30162564,204.28999999999996
30173472,226.105
30183821,225.645
30193855,226.14999999999995
30202245,205.2
30212534,215.30999999999997
30224245,225.80999999999997
30234337,225.97
30244065,214.89
30254545,226.015
30264935,194.29999999999995
30274681,193.83999999999995
30284233,226.34
30292933,225.87
30304703,225.80999999999997
30315033,226.09
30323876,205.2
30331964,226.305
30340779,225.935
30350342,226.805
30360012,215.6
30370002,226.065
30380239,225.30999999999997
30393503,196.8
30404965,194.66499999999996
30416324,186.07272727272724
30425742,226.055
30436410,193.01
30446952,226.3
30455603,162.02999999999994
30464140,225.91999999999996
30473601,196.7772727272727
30483428,225.32999999999996
30493203,193.75
30504418,204.995
30513594,214.925
30523039,225.71
30532776,225.955
30542174,226.05999999999997
30551779,226.12000000000003
30561125,192.87
30569746,182.22
30582540,225.285
30593239,214.395
30602811,226.135
30612934,225.815
30622806,226.26
30632754,226.12
30642536,226.215
30651440,225.955
30660081,183.49999999999997
30669239,226.285
30677877,225.45
30687275,204.89999999999995
30696108,192.605
30705143,215.68
30713610,225.92
30724237,172.20999999999995
30734618,226.2
30744889,226.025
30755496,226.055
30763782,226.775
30772756,226.04999999999995
30781516,205.96190476190475
30790090,226.04
30800034,165.1761904761904
30808911,184.89523809523808
30819783,193.9523809523809
30829336,226.13
30838639,226.09047619047615
30848142,225.855
30858255,225.9142857142857
30866729,226.78
30875883,226.18
30885888,226.2
30896037,205.04285714285712
30905055,226.145
30915331,226.13
30923617,171.13999999999996
30931947,225.985
30941861,225.93
30950576,226.375
30961038,226.1523809523809
30970231,183.70499999999996
30979601,226.255
30988239,226.035
30999362,226.04499999999996
31010709,193.50499999999997
31019971,228.13
31031615,203.97
31041600,226.11499999999995
31053417,225.92499999999995
31062205,204.005
31072267,193.52499999999995
31082840,226.23
31091489,226.04999999999995
31100031,182.81499999999997
31110812,225.845
31120242,225.7999999999999
31129344,226.12000000000003
31139271,226.085
31147779,226.225
31156405,226.09
31168359,226.07
31179633,193.96499999999995
31188309,226.22
31196832,225.78
31206259,226.055
31216191,225.945
31226895,226.01
31236238,226.085
31245061,226.045
31255596,225.79
31266474,226.005
31275926,225.9
31287919,205.005
31298369,160.97999999999993
31308516,194.39999999999992
31317837,225.99499999999995
31326471,226.165
31335230,181.185
31344505,205.76666666666665
31353929,161.12999999999997
31364391,226.01
31374059,225.9
31383476,184.47499999999997
31392132,171.29500000000002
31402472,225.325
31412527,226.40999999999997
31420947,215.005
31431062,226.23
31439853,225.875
31449582,225.88
31459074,225.29999999999995
31467361,226.215
31476176,226.195
31486013,205.5095238095238
31495414,225.36
31504701,206.22380952380948
31513604,225.95499999999996
31521845,194.46666666666664
31530558,226.215
31540884,225.92
31550650,226.28000000000003
31558953,204.94761904761904
31568395,225.90999999999997
31576997,225.685
31585481,225.75
31596005,226.24999999999997
31606013,226.04999999999995
31616239,225.86499999999995
31624918,205.1
31634642,195.53333333333327
31644033,225.99
31652523,225.84499999999997
31661099,225.44
31670333,215.23
31680859,225.13499999999996
31689817,205.67142857142852
31699335,225.505
31709716,192.99499999999995
31719429,226.12
31727885,162.60499999999996
31736419,195.48181818181817
31744823,226.09
31754013,226.02
31765014,226.18499999999997
31774126,203.64
31782493,225.86999999999995
31791273,225.78000000000003
31800815,225.805
31808954,160.445
31819784,226.255
31828742,226.34
31837947,226.065
31846165,205.135
31855731,225.86499999999995
31865152,204.34
31874561,226.18499999999997
31882915,225.975
31893526,225.995
31902977,225.945
31912405,226.11
31922272,193.455
31930557,226.11
31939013,203.93
31948680,226.07
31957235,226.01
31965887,182.79499999999996
31974479,215.1
31986163,226.87
31997293,215.47000000000003
32011238,185.18999999999988
32022932,227.03
32033395,226.015
32042991,226.125
32054928,215.51428571428568
32065262,226.185
32076297,226.055
32085741,226.35
32096340,203.635
32104574,225.95
32112809,225.88571428571427
32122921,226.005
32132533,216.1181818181818
32141213,226.7
32149810,226.265
32158145,225.845
32166255,225.94
32174941,204.23
32184772,226.225
32194284,226.0649999999999
32203787,225.98999999999995
32213173,226.14999999999995
32222846,225.01
32231964,182.37999999999997
32241190,204.365
32252327,226.26
32260609,186.49999999999997
32269544,225.87
32280092,226.24999999999997
32291832,204.67499999999995
32303162,204.05
32313438,225.825
32322308,192.90499999999997
32332717,182.36
32342131,226.36499999999995
32351308,203.63
32361075,181.92
32370287,225.93809523809523
32379300,193.595
32388135,225.945
32397452,226.14
32407995,215.34
32416370,214.41
32425418,193.11
32437113,171.66
32446394,226.315
32454746,192.41
32465471,226.14
32475804,203.715
32485210,226.325
32496324,225.95
32506735,225.965
32516019,193.915
32526469,181.86
32535558,225.97
32543554,226.19
32552898,170.74499999999995
32563062,225.92999999999992
32571289,226.07
32579771,180.945
32590835,180.48
32600115,225.7523809523809
32609992,204.13
32619184,171.81999999999996
32629823,213.66
32642152,225.52499999999995
32654943,205.46999999999989
32666903,226.14
32678234,225.89999999999995
32691101,226.17999999999992
32704511,183.175
32716056,226.025
32727109,225.765
32740501,225.955
32750130,215.30999999999997
32760573,215.92999999999992
32770105,226.245
32781038,225.975
32789257,225.95
32798798,226.11
32808124,226.1
32818999,204.345
32828679,225.77499999999995
32838469,193.83
32848185,226.10952380952375
32857072,204.12499999999997
32865706,226.14
32875600,226.18499999999997
32884760,225.95
32893130,226.13499999999996
32904220,226.69
32913456,215.62499999999997
32926041,192.735
32935638,182.97
32944662,204.72
32954410,193.08
32965573,225.875
32976126,171.37999999999997
32986655,215.84500000000003
32995099,225.425
33005848,226.33499999999995
33015343,226.21
33025705,214.52499999999995
33035337,193.61
33047301,226.19
33056144,225.86999999999995
33064338,226.25
33074012,193.555
33083647,182.29999999999995
33093331,226.04999999999995
33101673,226.3
33110173,193.86666666666665
33118569,203.245
33129526,193.825
33141289,192.67
33150813,226.51
33160089,226.275
33169266,169.59499999999994
33180183,225.99499999999995
33191092,214.61
33200943,226.04499999999996
33210231,215.8809523809524
33219368,204.46
33228891,226.045
33237589,226.11
33247528,225.5999999999999
33255974,215.2
33264692,216.005
33276332,193.57
33285589,203.885
33296302,193.56999999999996
33305134,214.985
33313770,204.52380952380952
33323520,226.15999999999997
33333963,226.165
33344331,181.41499999999996
33353342,225.94
33365706,160.66999999999996
33376569,161.1649999999999
33387423,195.42
33395841,226.095
33404946,226.155
33413521,182.92
33421653,225.99999999999991
33430870,204.5285714285714
33440191,226.105
33448540,226.05238095238093
33460720,225.705
33470579,225.99
33479773,226.01999999999992
33488297,226.12000000000003
33497512,226.375
33506154,181.165
33517123,226.165
33528817,225.755
33537708,226.245
33547049,226.105
33557264,226.19499999999996
33568271,226.03
33578309,226.1190476190476
33590057,226.145
33600385,225.74999999999997
33612108,226.25714285714284
33620575,197.5454545454545
33631865,226.215
33641030,226.09
33649262,225.76
33657554,215.29
33665603,225.99999999999997
33677759,225.515
33686102,226.17
33695324,226.14999999999995
33704222,226.17
33712498,214.83499999999995
33721984,226.01
33732257,181.185
33743263,226.165
33752656,226.11
33761780,215.11999999999995
33772027,225.95999999999995
33782075,226.39
33791515,182.12499999999997
33803502,204.8
33815633,225.95
33824227,226.015
33836668,226.155
33845923,226.23
33855367,226.27000000000004
33866557,226.245
33875427,193.97
33886596,170.29999999999998
