Timesteps,Eval/Return
82452338,227.165
82460788,226.40999999999997
82468666,226.42
82476382,226.315
82484127,226.325
82492630,226.215
82501145,226.29999999999995
82508828,226.565
82517364,226.335
82525073,226.575
82532932,226.345
82540621,226.235
82548643,226.415
82556561,226.43
82564749,226.37
82573487,226.71999999999997
82582053,199.22727272727272
82591270,226.395
82601108,226.19
82609932,226.37499999999997
82618654,226.14999999999995
82627855,226.36499999999995
82635526,226.44
82644040,226.255
82651950,226.29
82659729,203.185
82668367,226.34
82676095,226.125
82687042,226.65714285714287
82695678,225.83
82705469,226.255
82713292,226.34499999999997
82723211,226.305
82730845,225.74499999999995
82738678,226.475
82747373,214.275
82755478,226.27499999999995
82765572,225.94
82773317,226.305
82781049,226.41
82789913,226.49
82797995,206.89499999999992
82808020,226.385
82816126,226.475
82825026,193.02499999999995
82835046,226.075
82842794,226.44499999999996
82850761,226.28
82859402,226.33
82867401,225.92
82876456,226.135
82886458,226.305
82895251,226.225
82903851,226.23999999999995
82913326,226.40999999999997
82921998,226.37499999999997
82931465,226.335
82939897,226.295
82948068,226.115
82956000,226.47
82964899,226.325
82972534,226.31
82980346,225.43
82989337,192.725
82997365,226.08
83005630,226.45714285714288
83013392,226.15
83021296,226.16
83029185,225.91
83037170,225.895
83045375,205.985
83054375,226.34499999999997
83063559,225.85
83071592,226.295
83079393,226.59047619047615
83087974,226.29
83097743,225.88499999999996
83107033,225.985
83115688,226.28
83123783,226.42
83132495,226.395
83142546,226.3809523809524
83151248,226.48095238095237
83159197,226.27
83167022,226.23999999999995
83175057,226.295
83182975,226.38
83192528,204.265
83200694,203.44
83208315,226.285
83216562,226.39499999999992
83225350,226.37499999999997
83233340,226.26666666666665
83241794,226.295
83249880,226.61
83257814,226.29
83266298,226.215
83276925,226.445
83284846,226.33
83293388,197.7636363636364
83301269,226.52
83309104,226.54999999999995
83316850,226.555
83325035,226.965
83333686,226.35
83341615,226.365
83349622,203.0
83358488,226.075
83367060,206.42
83375976,226.065
83385335,206.79999999999995
83396928,226.39
83405050,226.2
83415541,226.065
83426166,197.58095238095237
83435046,204.73999999999992
83443983,193.725
83452170,203.465
83461203,225.39999999999995
83470959,226.04
83479996,192.94999999999996
83489155,149.48999999999995
83501360,225.91999999999996
83511019,226.20499999999996
83520276,226.46999999999997
83528750,225.895
83536907,226.355
83545652,194.17499999999995
83554391,225.965
83564038,226.365
83571818,226.72
83579995,226.075
83589072,226.505
83598507,226.68
83606672,182.03
83615642,204.2428571428571
83624852,204.98571428571427
83632673,226.345
83642182,226.305
83651220,226.315
83659203,226.165
83667988,226.33
83677220,226.18
83685912,226.46499999999992
83695853,226.405
83704373,225.87
83712360,226.35
83720243,226.26
83728576,226.265
83736425,226.40500000000003
83745013,226.27
83752850,226.49500000000003
83760890,226.44499999999996
83768715,226.43
83776531,226.34
83784380,226.4
83793391,226.34
83801424,226.155
83808945,226.39999999999995
83816879,205.64499999999992
83824599,192.67499999999995
83832275,226.155
83840161,226.415
83847921,225.265
83855693,226.335
83864516,194.99523809523805
83872531,226.09
83880521,226.45
83888606,226.29
83896582,226.26
83904206,226.475
83912208,226.29
83920038,226.395
83928287,226.285
83936326,226.47
83945705,226.25
83953485,226.42
83961850,225.675
83971189,226.46
83979744,226.48999999999995
83987426,226.59
83996271,226.315
84004093,226.515
84011828,226.475
84019933,226.22
84027824,226.21
84035717,226.305
84043672,226.11
84051702,226.31
84060918,226.275
84069243,226.27
84077191,226.49999999999997
84084770,226.445
84094271,226.895
84102351,187.80909090909088
84111725,226.11
84120202,226.4
84128531,226.36499999999995
84136928,226.26
84146691,226.3499999999999
84154536,226.26999999999992
84163242,226.12499999999997
84171159,226.15
84179094,226.11
84187145,226.38
84195718,226.495
84204398,226.265
84212892,226.175
84221080,225.955
84229060,226.435
84236987,225.48
84245884,226.4
84253853,226.23999999999995
84262719,226.245
84272084,226.52500000000003
84281085,226.055
84290455,226.28
84298658,226.285
84308238,214.87999999999997
84316630,226.35
84327787,226.16
84335646,226.18
84343718,226.175
84353495,226.14
84362557,226.305
84371224,226.42499999999995
84380325,226.45000000000005
84388378,192.285
84397226,226.465
84405285,227.04499999999996
84415011,226.165
84422969,226.475
84431044,226.33
84440099,226.33
84448206,226.37499999999997
84456223,226.245
84464257,226.17499999999995
84474908,226.13
84483676,206.44285714285712
84491395,226.735
84501046,204.805
84510923,203.46666666666667
84519117,204.2238095238095
84529102,226.03499999999997
84538841,226.27
84547410,226.235
84555426,226.22
84564558,226.415
84573193,226.16
84582780,226.85
84592451,226.64999999999995
84602074,226.5
84612961,225.55499999999992
84623424,226.385
84633755,225.3238095238095
84644468,206.1523809523809
84653364,226.49999999999997
84662501,225.755
84670496,226.305
84679273,225.985
84688356,226.355
84697334,226.22
84705903,226.44
84714895,226.205
84722673,226.265
84731672,226.005
84740320,226.395
84748965,226.10476190476183
84759159,226.61
84768348,226.21
84777294,226.075
84787913,226.42857142857144
84796611,192.145
84806359,181.32
84816201,225.965
84826352,225.87499999999997
84836917,226.225
84845704,226.105
84853528,194.0399999999999
84865277,203.91999999999996
84875666,226.205
84883837,226.03000000000003
84892103,191.98999999999995
84901129,226.135
84910193,181.94999999999996
84919463,226.305
84928496,226.36
84936584,226.0
84944488,226.37499999999997
84952528,226.36666666666665
84960225,226.445
84968165,226.12499999999997
84976881,226.445
84985030,226.47
84992826,226.065
85000727,226.25999999999996
85008607,226.36499999999995
85017695,226.33
85025484,226.29
85033481,226.235
85041071,226.42
85049097,226.065
85058078,226.32
85065945,226.43499999999997
85073972,226.38499999999996
85082967,226.24500000000003
85091271,226.02
85099080,226.435
85106980,226.03000000000003
85116733,226.165
85124522,226.585
85132179,226.34
85141941,226.22
85151041,226.12499999999997
85159711,226.47
85167746,226.19
85177846,226.3523809523809
85186856,226.585
85194972,226.24999999999997
85203659,226.445
85211704,226.33
85220698,226.155
85229423,226.415
85238752,225.485
85249038,226.53
85257510,226.075
85265423,172.12499999999994
85273260,226.24500000000003
85281217,198.695652173913
85288786,226.52
85297375,226.33
85306440,205.69047619047612
85315773,226.435
85323863,193.105
85331501,226.27
85342318,226.27
85351464,226.2
85359289,226.23
85367338,226.485
85376027,226.25
85383762,226.235
85392250,226.54999999999995
85399974,225.69
85408218,226.48999999999995
85416012,226.265
85423921,226.545
85432709,226.235
85440645,226.4333333333333
85449168,226.13499999999996
85456982,226.005
85464900,226.54
85472868,226.20999999999995
85481372,226.67
85489119,226.3
85497236,226.065
85505213,226.385
85513049,226.54285714285712
85520676,225.78500000000005
85528461,226.46
85536412,226.54761904761904
85544596,226.28499999999997
85552650,225.985
85560681,226.23
85569000,226.285
85578125,226.41
85585934,226.22
85595423,226.04999999999995
85604294,226.2952380952381
85612120,226.88
85620090,226.165
85628194,226.255
85636341,225.92499999999995
85644335,225.84
85652271,226.38
85661823,214.735
85669891,226.204761904762
85677837,226.415
85685980,226.05
85695691,226.69
85704925,226.23999999999995
85712879,226.255
85720881,226.295
85728892,226.24999999999997
85736812,226.34
85745820,225.67499999999995
85753405,226.25999999999996
85761456,226.235
85770317,226.425
85778395,226.505
85787600,225.99523809523808
85795092,226.24999999999997
85802879,226.035
85811262,226.135
85819148,226.40500000000003
85827496,226.04
85835240,226.305
85842869,226.085
85850647,226.42
85859355,225.965
85867326,226.2
85875046,226.39
85883772,226.475
85893540,226.775
85902124,226.495
85911133,226.35
85918815,226.38
85927309,226.11499999999995
85935855,226.455
85944909,226.195
85953166,226.225
85961023,226.11000000000004
85970384,226.345
85978871,226.18499999999997
85986973,226.15
85994707,226.41
86005249,226.265
86013243,226.525
86022227,226.515
86032075,205.6904761904762
86040374,226.3
86048647,226.525
86056709,226.35
86065619,226.16
86073624,225.805
86082428,226.18
86091672,226.4
86099799,226.33
86107866,226.29
86117911,226.39
86126880,226.23
86134942,226.22
86143842,225.82999999999996
86151788,226.4
86159832,226.25999999999996
86168310,193.54499999999996
86176343,226.195
86184399,226.17
86193903,226.35
86203824,226.455
86212838,226.06
86220826,225.935
86231260,226.53499999999997
86239918,226.385
86248802,226.23500000000004
86257857,225.725
86265622,226.33
86273372,226.23999999999995
86281225,226.415
86289180,225.48999999999995
86297181,226.15
86306533,184.195
86314626,226.3
86322517,226.065
86330698,226.295
86340651,206.1428571428571
86348388,226.22
86356206,226.45714285714283
86365543,226.17
86374160,226.155
86382168,226.325
86391203,204.1333333333333
86400016,227.185
86409017,226.34
86417182,226.225
86425221,226.28
86433124,226.145
86440908,200.64090909090908
86448870,226.40999999999997
86456474,226.28
86464523,214.965
86472712,226.27999999999992
86480442,226.19
86489296,226.445
86498194,226.27
86506056,226.22
86514310,226.23999999999995
86522215,226.41
86530246,226.39
86538235,226.24
86548000,226.165
86555883,226.38571428571427
86564098,196.17619047619047
86572322,226.4
86580133,226.0761904761905
86589041,226.485
86596966,226.315
86604949,226.22857142857143
86614891,225.34499999999997
86622636,206.2428571428572
86630594,226.17142857142855
86638721,226.73
86647938,226.375
86655841,225.625
86664785,225.975
86672907,226.52
86681017,226.37999999999997
86689853,226.26999999999992
86697689,226.17499999999995
86706267,205.49523809523808
86714411,226.235
86722181,226.505
86730161,226.205
86739013,226.20999999999995
86746996,226.295
86754603,226.59
86762783,226.075
86770808,225.73999999999995
86778573,226.19
86786372,226.56
86794154,226.43809523809523
86801969,226.23999999999995
86811011,226.34
86818686,225.99999999999997
86826765,226.63
86834562,226.22
86843580,226.43
86851485,226.4
86859341,226.57999999999996
86867941,226.015
86876571,226.305
86884325,226.505
86893062,225.95
86900822,226.285
86908729,226.395
86916712,226.25
86925663,225.17499999999995
86933639,226.03499999999997
86942258,226.28499999999997
86951171,226.3190476190476
86958859,226.17
86966669,225.91
86974450,226.36
86982999,226.52499999999995
86991099,226.225
86998709,226.46999999999997
87006494,226.425
87014374,225.98
87022489,226.235
87031738,226.115
87039715,226.13
87048864,226.21
87057164,226.275
87066961,226.19
87074766,226.36
87082670,226.475
87090933,226.205
87098772,226.17499999999995
87106530,226.145
87114690,226.25714285714284
87122609,226.3571428571429
87131270,226.40999999999997
87139302,226.22
87147501,226.25999999999996
87155852,226.47
87163741,226.205
87172299,226.485
87179921,226.475
87188100,226.505
87195887,226.34
87203855,226.14999999999995
87211738,226.44761904761907
87221551,226.845
87230034,226.235
87238050,226.445
87245843,226.265
87254442,226.12
87262670,226.325
87271257,225.84
87278956,193.38499999999996
87287748,226.4
87296765,226.035
87305809,226.29
87313935,225.86499999999995
87324245,192.485
87332997,226.395
87340730,226.11499999999995
87349133,226.265
87357788,195.34499999999997
87367723,194.9363636363636
87376548,204.69523809523807
87385464,226.42499999999995
87394528,226.20999999999995
87402411,226.245
87410511,225.95
87419468,226.035
87428206,226.465
87436087,226.355
87443815,226.5
87451933,226.32
87460062,226.525
87467888,226.31999999999996
87477774,226.33
87485742,226.235
87494809,226.33499999999995
87502839,226.405
87510471,226.3571428571429
87518511,226.36499999999995
87526638,226.215
87534433,226.32
87542410,226.23
87551279,226.485
87559970,226.32
87568165,226.22
87577927,226.31
87585878,226.26999999999992
87593831,226.36
87601615,226.485
87609661,226.315
87617408,226.37
87626375,226.16
87634117,226.385
87644169,226.585
87653080,226.42
87661276,226.48
87669075,226.385
87677891,226.2
87685816,226.305
87694635,226.195
87703148,226.34500000000003
87711766,226.36499999999995
87720046,226.285
87727664,226.195
87735369,226.43
87744670,226.065
87752481,160.24999999999994
87761184,226.305
87770995,226.40499999999992
87779419,226.27499999999992
87787407,226.355
87795437,226.54999999999995
87806935,226.305
87814632,226.28000000000003
87823260,226.335
87831932,226.355
87840061,226.415
87848876,226.12
87856755,193.70999999999995
87865768,226.17
87876164,226.28
87886419,226.37
87894356,226.3
87903515,226.37
87912910,225.815
87922699,226.18
87933403,226.295
87942379,226.50999999999996
87951309,226.21499999999992
87960112,226.39499999999992
87970240,193.415
87979952,202.83
87988563,226.105
87997094,225.995
88005182,226.255
88013052,226.425
88020891,170.93999999999994
88029523,226.18
88038659,226.36666666666665
88046748,226.325
88054602,226.215
88062585,183.27499999999995
88070364,226.12000000000003
88078674,192.51999999999995
88086691,226.285
88094458,226.265
88102399,225.63
88110584,226.33499999999995
88119878,226.24
88128621,226.09
88136317,226.13
88145083,226.635
88152977,226.40999999999997
88161659,197.27272727272728
88170611,226.53
88179610,205.15714285714287
88188995,226.145
88197150,226.405
88205190,205.11499999999995
88213264,226.31
88223043,226.265
88231038,193.545
88240315,226.505
88248245,226.15
88256128,226.405
88265092,226.47999999999996
88275425,181.62499999999997
88285300,226.345
88293304,226.305
88302364,226.32
88311468,226.12499999999997
88319479,225.515
88330892,226.12
88338953,226.36
88347498,226.645
88356294,195.2272727272727
88366488,226.975
88375315,214.845
88385441,169.545
88396579,226.21
88407177,226.19
88414936,226.285
88425304,226.17499999999995
88436178,225.965
88444875,226.22
88453849,226.53
88462485,225.86
88473213,225.915
88482833,226.535
88491587,226.535
88499716,181.255
88508524,226.32
88516921,226.40999999999997
88526821,226.0666666666667
88534617,226.225
88543615,226.11499999999995
88551389,225.89
88560056,226.03000000000003
88568232,225.86
88577355,226.315
88585440,226.125
88594439,226.40999999999997
88603409,225.76999999999992
88611672,225.93
88621555,225.77
88629431,225.64
88639191,214.15
88646906,226.395
88655602,192.515
88664549,226.29
88673623,225.44
88683020,226.22
88693476,215.11499999999995
88702250,226.53333333333327
88710450,226.075
88718561,225.93
88727030,225.725
88736257,226.16999999999996
88746166,225.95999999999995
88754266,203.47
88764690,226.585
88773330,203.73999999999995
88782288,225.905
88791461,226.155
88801504,169.445
88810775,226.17
88820034,226.19499999999996
88829653,226.11499999999995
88838944,226.415
88848147,225.995
88856358,204.65999999999997
88865707,203.71
88875078,226.28499999999997
88883020,226.48999999999995
88891826,225.955
88900048,226.225
88909082,226.445
88918063,226.415
88926729,226.465
88934934,226.34
88944840,226.04
88953724,226.48999999999995
88962567,226.225
88970976,226.065
88979099,226.345
88987213,226.055
88996344,226.37999999999997
89005094,225.4
89014187,226.15
89025042,226.41
89032969,225.89
89041886,193.075
89051046,226.04
89061514,226.565
89073756,226.22
89082606,225.71
89090737,226.325
89100491,226.055
89108800,226.03499999999997
89119184,226.24
89129534,225.995
89139996,226.445
89148008,226.49
89155898,226.38
89164003,226.345
89172868,226.535
89183706,226.275
89193608,225.885
89204551,226.03
89213789,225.99999999999997
89223178,226.105
89233566,214.56
89241537,226.17499999999995
89249793,226.29
89259402,226.13499999999996
89273249,226.27
89282189,226.27999999999992
89292833,225.8761904761905
89302776,226.405
89312614,226.14500000000004
89322380,226.215
89330376,226.465
89339283,226.09500000000003
89350912,226.39
89362645,226.27
89371343,226.425
89381154,226.215
89389705,170.29
89400397,226.27
89409966,226.325
89419686,203.88499999999996
89428415,226.49999999999997
89436401,226.7
89445868,226.315
89455722,226.12
89464941,215.335
89474749,204.485
89484584,226.115
89492426,226.295
89500581,226.105
89509651,192.26190476190476
89517850,226.22999999999996
89525670,226.1142857142857
89533537,184.13999999999996
89542377,226.35000000000005
89549950,226.19499999999996
89559238,203.375
89570793,205.12857142857143
89579583,226.29999999999995
89589835,226.15999999999997
89597788,226.355
89606087,225.98
89614028,226.27
89623188,226.2
89631662,226.205
89639578,226.13
89649339,226.195
89657121,226.565
89666067,226.45
89674049,226.415
89683023,226.25
89691355,225.89
89699243,226.355
89708233,226.395
89716493,182.94
89725603,226.37
89734557,226.2
89744405,226.49999999999997
89754212,226.28
89763113,226.075
89772459,226.255
89781814,226.36
89791623,226.485
89800595,226.43
89809561,226.41999999999996
89817458,195.6181818181818
89826952,226.49999999999997
89835483,226.555
89845896,226.27
89855966,226.145
89865595,226.57142857142856
89873660,226.225
89882546,226.255
89890698,226.14
89900750,226.285
89908732,226.46
89916585,226.48
89925621,226.11499999999995
89934594,226.175
89943837,226.275
89951748,226.53
89959511,226.14
89967143,226.345
89975053,226.13
89983744,169.89999999999998
89992600,226.33
90000271,226.38
90009906,226.34
90018420,226.24999999999997
90027159,226.335
90035396,226.19
90045892,226.33
90054362,226.04999999999995
90064086,213.325
90074334,226.15999999999997
90082554,226.24499999999995
90091400,226.33499999999995
90099995,226.18
90108001,225.925
90116989,226.085
90125656,226.19
90134715,226.59
90145376,214.82
90153464,194.6380952380952
90162464,226.29
90171927,226.495
90180913,226.36
90190375,226.475
90199848,226.225
90208410,226.59500000000003
90218425,226.305
90229555,226.21
90237594,162.24999999999991
90245702,226.14
90254457,183.685
90263940,226.40999999999997
90272451,226.28000000000003
90281409,226.52
90290255,226.345
90298700,226.28499999999997
90306533,226.195
90316731,226.33
90325242,204.0047619047619
90333200,226.365
90341090,225.78499999999997
90349444,226.37499999999997
90357623,226.325
90366592,226.39499999999992
90376334,226.11499999999995
90384364,226.445
90394129,191.81
90403284,226.36
90412632,226.2
90423436,192.295
90432024,226.18499999999997
90442190,226.1
90451955,226.26
90463520,226.17499999999995
90473746,226.245
90482849,226.125
90491479,226.44
90500945,226.14499999999992
90509997,226.515
90519418,226.205
90528788,225.7899999999999
90536512,226.37
90546906,226.42499999999995
90555605,226.39
90563340,226.285
90573160,226.17999999999992
90581964,226.355
90589802,216.145
90598075,226.215
90605819,226.42
90614825,226.24999999999997
90623743,226.44
90632402,226.335
90641866,205.8809523809524
90649898,226.33
90659897,226.45999999999995
90670313,226.345
90678120,226.22
90686845,226.32
90695825,226.48
90705137,226.22
90715337,226.41
90723326,226.42
90732161,225.73999999999995
90742350,226.145
90752136,214.47
90763434,203.86
90771585,226.25999999999996
90780513,225.965
90790009,225.86
90799404,226.21000000000004
90808762,226.05999999999997
90816902,214.6
90827033,226.39
90835967,226.215
90844756,226.26
90854114,226.375
90865447,226.795
90874647,226.175
90883702,168.4
90894411,226.14499999999992
90904521,225.86
90912572,226.11
90923737,226.40499999999992
90932268,226.23
90941183,226.355
90949869,226.275
90957512,205.155
90965132,194.11818181818185
90974002,226.41
90983492,226.32
90991142,226.32
91000062,226.4
91007943,226.36
91015918,226.215
91024922,226.39
91032915,204.72
91041634,226.455
91049713,226.36
91057354,226.355
91065401,226.415
91073201,226.475
91083188,226.15999999999997
91092392,226.215
91100252,215.49999999999997
91108575,226.20999999999995
91116655,226.215
91125338,226.18
91133867,225.09499999999997
91142114,226.345
91149774,226.325
91159474,202.39499999999995
91168030,226.25999999999996
91176127,226.22
91183994,226.325
91192860,226.355
91201955,226.18499999999997
91209842,170.06499999999997
91217459,226.21
91225715,226.335
91233407,226.42
91241198,226.48999999999995
91249520,226.39
91257294,226.1190476190476
91265436,226.26
91273204,226.645
91281182,226.2142857142857
91288894,226.32
91296786,226.29499999999996
91304241,226.26
91311983,226.22999999999996
91319552,226.215
91328065,226.145
91335891,226.325
91344401,226.38
91352165,226.17499999999995
91360136,226.415
91369007,226.4
91377608,226.2952380952381
91385477,226.39
91393337,226.215
91401245,226.06
91409131,226.395
91417999,226.29
91428095,226.155
91435965,226.295
91443690,226.555
91452156,226.64
91462155,226.255
91469882,226.43499999999997
91479456,226.24999999999997
91487137,225.95
91495869,226.32
91503727,226.005
91511638,226.21
91519442,226.36
91527937,226.1
91536095,226.505
91544961,226.375
91552856,226.415
91561475,226.33
91569217,225.955
91578018,226.54
91587126,225.88499999999996
91594857,226.145
91602671,226.16
91611270,226.29499999999996
91619361,226.40500000000003
91627074,226.03499999999997
91635030,226.53
91642882,226.55
91650717,226.385
91659473,226.56
91667916,226.315
91675608,226.50499999999997
91683692,226.41
91692171,172.37142857142857
91700633,226.38
91709401,226.195
91718327,226.26
91727083,205.7772727272727
91734908,226.40500000000003
91743611,193.16499999999996
91751984,226.255
91760145,226.29
91769468,226.135
91777312,226.015
91785077,226.39
91793999,226.22
91801879,226.165
91809726,226.11499999999995
91817767,226.455
91825534,226.39999999999995
91833956,226.395
91843105,226.51
91850896,226.395
91858560,226.39
91867587,226.36499999999995
91875560,226.595
91883185,226.03000000000003
91891071,225.98
91899065,226.25
91909764,226.225
91917352,226.5
91925236,226.225
91933065,226.165
91940950,226.42
91948867,226.29
91956778,226.355
91964857,226.3190476190476
91973411,225.895
91981794,226.105
91989624,226.43500000000003
91997269,226.62499999999997
92004976,226.45
92013100,226.565
92020911,225.90500000000003
92028846,226.135
92036762,226.345
92044535,226.545
92053529,226.0666666666667
92061130,226.415
92068747,226.025
92076588,226.27
92085262,226.02499999999995
92093033,226.505
92100687,226.195
92108562,226.08
92116472,226.55
92124443,226.48
92132003,225.82
92140734,226.06
92148443,226.43499999999997
92156002,226.35238095238088
92163820,226.095
92172258,226.31
92181021,226.40999999999997
92188791,226.425
92196375,226.36
92204322,226.1
92213070,226.295
92221431,226.495
92230582,226.54
92239058,226.125
92247739,226.04999999999995
92256605,226.58
92264260,226.18
92272241,226.14999999999995
92282639,225.945
92290667,226.15
92299007,226.335
92306825,226.355
92315175,226.42
92324512,226.28
92332515,226.24
92341618,226.42
92349404,226.29999999999995
92357891,226.515
92366206,226.09
92373770,226.37
92381786,226.01
92389471,226.52
92398492,226.445
92406030,226.335
92414560,226.315
92423391,226.23999999999995
92431311,226.31
92440274,226.28
92448008,226.41
92455974,225.86999999999995
92465483,226.445
92473731,226.20999999999995
92482749,226.305
92492416,226.495
92500958,226.435
92508585,226.35
92517052,226.14
92524957,226.5545454545454
92534740,226.21
92542487,226.44
92550909,226.415
92558692,203.3761904761905
92567097,226.17
92574921,226.4238095238095
92582569,226.18
92590202,226.225
92598316,226.04
92607152,191.72
92614947,226.49999999999997
92623007,226.37499999999997
92630955,194.4190476190476
92639578,226.36499999999995
92647681,226.345
92656050,226.24999999999997
92664263,226.07999999999996
92673006,226.43
92680756,226.375
92688652,226.57
92697470,226.27
92705265,203.555
92712891,226.455
92721462,226.41
92729227,226.48999999999995
92737850,226.465
92745772,226.50499999999997
92755170,226.45
92764247,226.22
92771801,226.09
92779648,226.27
92787533,226.41
92795487,226.105
92803410,226.355
92811160,226.315
92819802,214.655
92827210,226.35
92834895,226.34499999999997
92842706,226.36499999999995
92850392,226.515
92858824,226.445
92866690,226.345
92875889,226.57
92883929,226.11
92891537,226.44761904761907
92900445,226.375
92908326,226.39
92919654,226.09499999999997
92927713,226.03499999999997
92936888,226.24499999999995
92947306,226.015
92957490,226.495
92965743,226.305
92973947,226.28000000000003
92982796,226.2761904761905
92990804,226.41
92998449,226.49999999999997
93006460,226.135
93014055,226.545
93021844,226.07
93029836,226.48
93037361,225.71
93045982,226.235
93056543,225.93499999999997
93064999,226.235
93072954,226.03499999999997
93080680,204.24
93088516,226.1
93096675,226.31
93105148,226.31
93113520,226.375
93121575,226.2
93129348,225.70999999999995
93137533,226.33
93146412,226.35
93155116,226.00499999999997
93162774,226.045
93171552,226.585
93179515,226.4
93187402,225.98999999999995
93195266,226.18
93203348,226.2142857142857
93211761,226.36499999999995
93221574,226.335
93229341,226.25
93236962,226.235
93244827,226.56
93252547,226.415
93260301,226.43
93267930,226.1190476190476
93275990,226.35
93283827,226.435
93293580,226.055
93301465,226.28499999999997
93309335,226.3
93318579,226.46999999999997
93326216,226.4190476190476
93334299,226.32
93342342,226.115
93350278,226.445
93360196,226.4
93369216,225.90999999999997
93379494,226.28
93388160,226.34499999999997
93396042,226.31
93404572,227.21
93412161,226.3380952380952
93421101,226.56
93429161,226.605
93436808,225.945
93445998,195.55454545454543
93453759,226.36
93461487,226.62499999999997
93469862,226.415
93477924,226.28
93485818,226.35238095238097
93493311,226.3904761904762
93501064,226.1
93510363,226.35
93518048,226.35
93525895,226.40500000000003
93534672,226.315
93543286,225.96000000000004
93551046,225.74999999999997
93558729,226.28000000000003
93567073,226.33
93574640,226.355
93583157,226.4
93590829,226.18
93598439,226.225
93606467,226.38
93614944,225.905
93622508,226.535
93630119,226.325
93637796,226.50999999999996
93645472,226.36
93652911,226.01
93660613,226.195
93667999,226.44
93676047,226.17
93683695,226.18
93691319,204.37
93699089,226.3523809523809
93706642,226.365
93714251,226.3
93723082,226.615
93732100,226.365
93740452,226.395
93748035,225.87
93755594,226.335
93763379,205.63499999999996
93770877,226.39999999999995
93778578,226.27
93786961,226.465
93795070,226.18499999999997
93803048,226.41
93810737,204.75714285714284
93818573,226.2
93826420,226.195
93833991,226.145
93841594,226.42499999999995
93850053,226.34499999999997
93857655,226.33499999999995
93866249,226.47
93874129,226.295
93882947,226.09
93892848,226.285
93902413,226.35
93910026,215.77499999999995
93917773,226.32
93926301,226.35
93935075,226.44499999999996
93943480,226.425
93951926,226.24999999999997
93959834,225.895
93967692,225.805
93975621,226.315
93983341,226.4
93991576,226.475
94001731,225.805
94010872,225.52999999999992
94019250,226.19
94026880,226.305
94034823,226.12
94043965,226.25
94052812,226.165
94060621,226.035
94069425,226.5
94077256,226.07
94085991,226.345
94093914,225.735
94101730,226.39
94109729,225.73
94117473,226.545
94126180,226.25714285714284
94134604,226.50999999999996
94142618,226.16999999999996
94150190,226.26
94158090,226.23
94166044,226.37499999999997
94173846,226.02
94181593,226.035
94189460,226.04
94198517,226.415
94208696,226.4
94216483,226.655
94225480,226.17
94233399,226.35
94240940,225.89999999999995
94249422,226.475
94257137,226.33
94265509,226.43
94274851,226.28499999999997
94282809,226.255
94290305,226.20999999999995
94298307,226.06666666666663
94307097,226.49
94314985,226.035
94322539,226.285
94330261,225.98
94338031,226.45
94345543,226.175
94353128,226.3
94361130,226.455
94368834,226.23
94377841,226.145
94385605,226.38
94393272,226.33
94401015,225.98
94409704,226.475
94417712,226.3380952380952
94425511,226.36
94434283,226.515
94442103,226.32
94449572,226.315
94458098,226.34761904761905
94466626,225.995
94474624,225.565
94482273,226.31
94490632,226.155
94498365,226.04999999999995
94506157,226.52
94513849,226.305
94522718,226.395
94532337,226.195
94540744,225.905
94549564,226.42
94558222,226.245
94566925,226.435
94574761,226.445
94584642,226.09
94592925,226.135
94600727,226.09
94609095,226.24999999999997
94616937,226.49500000000003
94625577,226.23999999999995
94633520,226.21
94641428,204.70999999999995
94650380,226.44
94658912,226.265
94668694,183.74999999999997
94677340,225.825
94689045,226.175
94700189,178.40952380952373
94712587,205.8238095238095
94723315,226.38
94736244,171.65499999999994
94751891,172.80499999999998
94768171,186.50952380952376
94782432,204.7809523809524
94798053,191.05
94808528,226.35
94819057,215.31999999999996
94828754,226.145
94838652,180.99999999999997
94850792,151.19999999999993
94864763,162.60999999999993
94879180,181.325
94888607,161.63999999999996
94899525,181.425
94912265,204.805
94925956,226.33
94941636,204.19
94954091,226.12499999999997
94966913,181.64499999999995
94976388,226.24999999999997
94986323,215.565
94997868,226.15
95008534,202.68
95020750,226.58
95031081,194.64499999999995
95042330,227.48
95053669,226.315
95062681,226.33333333333331
95072372,226.4238095238095
95081881,226.66
95091934,227.185
95102395,226.6333333333333
95111339,214.725
95123082,226.135
95135544,226.33
95145184,161.97999999999993
95157373,203.745
95165609,227.38500000000005
95173479,226.345
95181241,226.315
95189173,226.37499999999997
95197649,226.43
95206042,225.49047619047616
95213931,226.17
95224388,226.565
95233070,205.86499999999995
95241617,226.49
95249442,226.29
95258176,170.32999999999998
95266995,226.305
95276756,226.38499999999996
95286046,192.485
95295565,226.30999999999997
95304639,226.445
95314151,193.755
95324130,204.555
95332991,226.125
95340928,226.26
95350066,204.605
95362259,225.835
95372083,226.295
95383360,226.4095238095238
95391835,226.24999999999997
95400607,226.205
95408800,205.8333333333333
95416638,226.535
95424513,203.645
95433695,226.20999999999995
95444210,226.44
95454860,226.415
95462931,225.65
95471542,172.86999999999995
95481036,226.32
95489631,226.315
95497445,226.52499999999995
95507018,226.51
95515399,226.27499999999995
95524612,195.9636363636364
95534715,205.345
95543835,226.315
95551622,225.93
95560063,226.205
95567999,194.46999999999997
95577117,225.95
95586700,226.755
95594569,226.27142857142857
95604595,226.2380952380952
95613522,204.14
95621874,226.27619047619044
95629505,226.325
95637344,226.36999999999995
95645259,226.435
95653116,226.395
95661126,225.86
95669104,226.225
