Timesteps,Eval/Return
87867265,227.755
87875474,227.13
87883695,226.90999999999997
87891882,226.89
87900251,226.635
87908713,206.49523809523808
87916798,226.52
87924845,227.55
87933205,227.09
87941581,226.84
87950248,227.35
87959303,226.96
87968031,227.11
87976346,226.635
87985173,174.09999999999997
87993182,226.63
88002473,226.77499999999995
88010519,226.98500000000004
88019472,226.70999999999995
88027626,226.675
88036762,226.8809523809524
88046072,226.53
88054192,205.11
88062499,225.92999999999992
88071395,194.9
88079833,226.72
88088797,226.79
88096813,216.0
88105661,226.7
88114566,226.72
88125649,183.945
88134563,173.93499999999992
88143732,228.37499999999997
88151736,226.80999999999997
88160474,226.91
88169817,226.71
88179149,227.17499999999995
88187472,227.055
88195980,227.29
88204899,226.67499999999995
88214274,226.79999999999995
88222173,227.11999999999995
88232055,227.78499999999997
88240381,194.88
88250253,227.215
88258365,226.775
88266970,227.11
88276107,226.52
88285393,226.52
88294856,226.555
88303383,227.72
88311682,226.52
88320398,227.17
88328210,226.7904761904762
88336331,226.61499999999995
88345032,226.765
88352949,226.57
88361972,226.6
88369961,226.55
88377981,227.425
88385813,197.3095238095238
88393964,227.21
88402663,226.21999999999997
88412360,226.515
88420698,227.11499999999995
88430818,204.44
88438969,226.79999999999995
88447055,226.81999999999996
88455352,216.17
88463482,227.48999999999995
88471538,226.81999999999996
88479661,227.26
88487752,226.77499999999995
88495724,183.37499999999997
88504823,172.74499999999995
88513785,226.845
88522119,216.64761904761895
88531148,227.255
88541137,215.24999999999997
88549871,226.245
88558609,226.405
88568315,227.36
88576373,226.815
88585564,227.155
88595282,226.565
88604160,171.74999999999994
88613115,182.315
88621402,226.51
88630064,204.81
88638147,206.905
88646756,226.82
88655267,227.67499999999995
88663318,226.57
88671111,226.69
88679149,226.575
88688020,226.985
88697383,226.71
88706420,226.97
88716383,171.95499999999998
88725338,193.65
88735486,228.06
88744125,226.31
88752926,226.38
88763190,226.9
88772770,226.28
88781838,195.795
88791269,227.91999999999996
88800417,216.95
88808934,217.63499999999996
88818116,227.345
88829913,204.785
88838971,227.07
88849424,226.8428571428571
88858034,226.655
88871400,189.54347826086956
88881106,226.63
88891460,227.36499999999995
88900659,227.55999999999997
88910178,226.1761904761904
88920533,227.55
88929372,171.98999999999995
88939280,226.775
88947585,226.445
88956380,226.6899999999999
88966129,173.47499999999997
88974232,174.42499999999995
88983668,226.925
88992692,206.99523809523808
89000768,226.63500000000005
89010199,226.28499999999997
89018295,225.995
89026358,226.715
89034507,227.58
89043139,226.46666666666655
89051238,227.005
89060058,204.635
89068211,226.105
89076211,226.37
89084188,226.59
89092304,226.455
89101093,226.52
89109401,227.29
89117739,226.95
89126066,226.735
89134085,226.975
89143671,226.445
89151806,226.2
89161112,226.77619047619044
89169014,226.36
89178076,226.825
89187075,226.325
89196638,227.125
89206364,227.015
89215421,226.57
89224304,226.985
89236251,195.38095238095235
89246226,226.915
89255792,206.49999999999997
89267240,227.3
89276732,172.62499999999994
89286487,227.255
89295974,193.47
89305854,176.26190476190473
89315199,226.84
89323374,228.14
89333037,226.92
89342903,226.42
89351165,205.59047619047607
89359774,226.605
89367572,195.3238095238095
89377502,226.31428571428572
89386547,198.00454545454545
89394566,182.93
89405848,226.635
89413826,226.8952380952381
89422746,226.98999999999995
89431707,227.55
89440826,226.48999999999995
89448883,227.62
89458088,227.15
89466629,227.89
89475408,227.17499999999995
89484807,227.415
89492952,227.345
89501954,226.985
89510140,226.74500000000003
89521452,203.685
89530622,226.335
89538420,227.05
89546310,227.29
89555826,226.395
89565714,205.09499999999997
89575219,227.24
89584411,226.98999999999995
89593714,227.335
89602318,228.47999999999996
89611783,228.155
89620077,198.26086956521732
89629201,204.525
89637765,227.30999999999997
89648534,227.525
89656580,227.27
89664677,226.155
89672940,227.405
89681020,226.18499999999997
89690122,226.69
89698219,226.76
89706442,206.1047619047619
89714215,226.6
89722207,198.64090909090908
89731712,197.3652173913043
89739760,226.88499999999996
89748012,193.93499999999997
89757987,226.49999999999997
89766969,227.2
89775664,145.275
89785389,148.485
89796807,148.535
89808392,226.475
89819485,227.305
89831924,192.22
89845014,226.87
89856327,226.68499999999997
89867606,192.725
89879598,149.6047619047619
89890641,180.12
89901774,202.88
89911998,204.3
89922842,226.275
89933721,205.8190476190476
89944405,191.39
89953885,194.04
89965478,159.805
89977121,213.57
89988134,203.215
89998600,226.63
90008210,194.7809523809524
90016814,159.785
90025197,227.105
90034417,226.87499999999997
90043395,194.035
90054242,183.08999999999995
90064958,205.11499999999995
90073834,227.24
90084112,228.64999999999995
90094685,226.79
90103626,226.375
90111972,227.26
90120421,193.25
90130070,193.7142857142857
90138481,226.77
90147279,226.71
90156599,203.88
90165778,202.395
90174718,216.15
90183621,215.47
90196719,182.96
90206047,204.08
90215404,205.52499999999995
90226438,180.485
90237366,216.425
90247681,226.515
90256752,226.715
90267266,194.55499999999995
90278462,227.085
90286921,196.23
90299483,227.27499999999995
90307920,226.43
90316437,226.215
90325815,226.6
90337055,205.285
90347000,227.18095238095236
90356891,227.415
90364977,227.07999999999996
90374090,228.845
90383720,172.73999999999995
90393617,226.555
90401760,227.39
90410749,193.455
90421683,226.58499999999995
90430844,227.99
90440081,226.585
90450022,227.38
90458546,194.70999999999995
90467060,196.79
90476533,226.395
90485692,226.965
90494392,227.015
90503068,226.77
90512984,226.87
90522574,227.44
90530794,204.67
90538478,228.61
90547808,203.525
90555820,227.335
90564756,195.7190476190476
90575659,226.63499999999996
90585037,226.795
90593362,226.975
90603070,226.725
90611539,226.995
90619799,227.68499999999997
90629930,194.60476190476183
90639353,227.53499999999997
90647818,198.3681818181818
90657455,226.94
90665908,226.67
90674383,227.54
90683631,228.295
90691927,183.675
90701344,227.03
90709561,226.77500000000003
90717531,204.89999999999995
90726532,226.73
90734810,226.945
90745583,228.6380952380952
90755711,205.94
90764970,227.02
90773260,226.81
90782646,226.02
90793715,202.07
90803921,216.33
90811983,225.89
90820247,227.045
90829566,227.06
90838786,227.99999999999997
90848129,207.05
90860084,204.54
90869015,226.14500000000004
90881474,226.0666666666667
90889977,227.535
90897701,227.585
90905960,205.37499999999997
90915741,227.13
90924491,207.69047619047612
90934974,226.59
90943754,228.5649999999999
90953819,227.6
90962751,226.72
90971115,226.48
90979877,227.19499999999996
90989450,227.1899999999999
90999379,226.82
91008556,226.905
91018081,192.95
91026722,217.98
91035052,227.025
91043877,226.495
91052993,226.715
91061270,226.52
91069678,227.49999999999997
91078257,226.43333333333325
91086662,184.03499999999997
91095704,227.04499999999996
91103891,227.065
91113345,192.095
91121597,173.9238095238095
91131647,226.63
91142309,205.59047619047615
91151592,226.8571428571429
91161951,226.725
91170184,206.51428571428568
91178557,227.455
91188754,227.1
91197930,227.25999999999996
91206741,203.955
91215145,226.85
91224545,226.66000000000005
91233934,227.29
91242123,226.165
91251591,228.37
91262138,226.755
91273040,227.52499999999995
91283003,216.45999999999995
91294209,226.655
91302847,226.88
91311891,226.515
91320455,183.965
91331307,183.915
91340704,227.495
91349295,186.16190476190476
91359576,196.575
91368936,227.53499999999997
91380357,226.82
91390146,227.05
91401436,227.35
91410273,182.485
91419445,226.87000000000003
91431026,226.91
91439931,205.8428571428571
91451385,227.37
91461715,207.165
91471074,215.485
91479297,227.495
91491092,228.20952380952383
91501158,216.27
91509176,226.97000000000003
91519530,216.46
91530364,226.57999999999996
91538420,226.745
91548855,205.29999999999995
91557541,227.28
91566235,160.05
91574260,226.75
91583538,226.905
91591562,203.94499999999996
91599727,227.25999999999996
91610888,194.8761904761905
91623553,226.995
91632065,226.845
91639951,226.45
91648266,226.89999999999995
91657368,226.715
91665297,226.1
91674457,227.28499999999997
91682606,195.47999999999996
91690900,226.63499999999996
91700267,203.155
91709914,227.235
91718238,226.475
91728673,226.77000000000004
91739591,194.37499999999997
91749548,226.49
91758704,226.37500000000009
91771418,227.52
91780838,206.3238095238095
91790020,227.325
91798094,226.815
91807102,226.855
91816523,226.635
91825648,204.31
91833940,228.44499999999996
91842482,215.64499999999992
91850397,226.795
91859161,226.655
91867954,227.505
91878811,194.38999999999996
91887299,226.725
91895203,226.61428571428564
91903377,227.795
91912686,227.11499999999995
91921772,226.89999999999995
91932324,204.31999999999996
91941621,226.86999999999995
91952219,204.725
91960586,227.3
91969634,227.19
91978250,205.86190476190475
91986255,226.375
91994701,226.535
92002964,226.7619047619048
92011297,226.595
92020714,215.295
92030478,226.335
92039239,226.645
92048511,203.565
92058202,226.98999999999995
92067206,226.62999999999997
92076404,226.73
92084995,193.4
92093164,226.56
92102361,227.04
92111057,204.4190476190476
92119503,226.73999999999995
92127780,193.80499999999995
92139199,226.89999999999995
92147254,192.585
92156911,226.4190476190476
92165886,226.595
92174713,226.715
92182814,226.405
92193071,226.13499999999996
92202020,226.21
92211034,225.995
92218953,226.54
92226851,226.5
92235170,226.5095238095238
92243331,226.535
92251973,226.965
92260293,226.48
92268591,226.2
92277601,226.75238095238095
92285661,226.885
92293331,227.195
92301861,205.7190476190476
92310003,226.79
92318374,204.26999999999995
92326307,226.825
92335807,227.11
92344012,227.105
92352106,215.955
92362034,180.915
92370449,226.27
92380066,226.995
92388333,226.28000000000003
92396373,227.83
92405807,227.475
92414337,226.775
92422417,202.05
92430523,227.135
92438685,205.955
92447963,227.00999999999996
92457476,227.2
92465656,227.13
92473980,226.805
92483057,227.01
92491505,226.955
92500976,227.215
92510041,202.85
92518410,227.385
92526839,174.1949999999999
92536262,226.66
92544594,226.96
92553010,226.785
92562138,173.02999999999994
92570358,226.82999999999996
92578932,193.16
92587260,226.85000000000005
92596367,226.795
92604844,226.425
92612931,207.7095238095238
92621257,206.48571428571424
92629521,183.325
92637550,227.155
92646812,227.59
92655593,226.965
92665162,226.99999999999997
92673342,227.23500000000004
92681467,226.78571428571425
92690758,226.58
92700940,226.58
92709212,226.70999999999995
92717319,226.705
92725808,226.68499999999997
92733817,226.545
92742088,226.705
92751633,196.09090909090904
92760841,226.06
92769185,226.545
92777536,227.415
92786779,226.975
92795645,226.485
92803792,187.13333333333327
92811588,226.71
92819892,228.025
92828266,160.83499999999998
92837459,226.88
92846018,226.68499999999997
92854934,183.57
92864023,227.515
92873441,226.165
92882056,227.195
92894495,227.41
92903469,194.165
92911757,226.235
92920373,226.72
92929785,195.49999999999997
92938855,226.895
92948557,226.62499999999997
92956801,226.83
92965552,225.895
92973685,226.48
92981772,225.295
92990754,226.20999999999995
92998867,227.43
93007240,227.045
93017312,226.75
93029424,227.61
93039592,226.975
93048277,226.71
93057880,228.605
93068339,226.055
93077408,226.055
93088811,225.315
93097683,204.055
93107130,215.58499999999995
93116184,226.61
93125432,179.13499999999996
93134992,226.97999999999996
93145982,162.30499999999995
93156493,204.265
93167003,226.105
93175374,215.02
93186097,226.65
93197266,205.17
93209260,160.01999999999992
93217626,227.075
93228456,226.895
93238358,203.675
93248754,226.945
93259351,226.86499999999995
93268308,224.995
93278607,227.055
93289531,194.53
93300440,226.815
93309712,182.11499999999995
93318418,226.70999999999995
93329035,226.265
93339103,205.80499999999992
93348368,204.42
93356537,215.795
93367476,227.035
93376494,227.225
93385447,227.55499999999992
93393536,226.79999999999995
93404403,204.35
93414331,184.545
93423605,217.14
93431340,206.26499999999996
93439748,227.605
93449290,227.015
93457760,194.695
93467794,226.83
93475881,227.17142857142852
93485439,227.635
93494465,204.95714285714283
93502595,227.02499999999995
93510975,193.87499999999997
93522118,227.42
93533112,204.515
93541994,227.72380952380948
93550057,195.645
93558767,171.135
93566774,228.04
93576752,227.41
93586518,226.73999999999995
93597319,227.59499999999997
93605594,204.82
93617633,139.37499999999994
93628135,227.01
93639423,228.33499999999995
93648760,227.43
93656757,227.245
93665403,226.55
93674414,203.56
93682633,226.8428571428571
93690602,227.31
93699755,226.79
93709466,226.93
93718321,227.135
93727556,226.745
93735469,226.605
93743420,227.15
93751820,226.96
93760182,185.56666666666663
93770728,226.12999999999997
93779006,226.935
93787425,227.6
93795717,227.04
93804229,183.86
93812401,227.1
93821563,226.675
93830806,227.02
93842114,193.235
93850650,227.415
93860991,227.59500000000003
93870605,227.61
93880703,227.31
93891252,227.29999999999995
93900138,227.19
93910176,227.355
93919514,227.605
93928977,226.96
93938463,227.49999999999997
93947436,227.79
93957841,226.47
93966104,227.435
93974525,226.455
93983572,226.875
93992610,193.465
94000589,205.62
94009059,217.23
94018160,226.795
94027008,226.92499999999995
94036746,226.8
94048069,227.39
94057839,226.55999999999997
94070451,226.97
94079003,226.42499999999995
94087987,227.14285714285717
94098187,226.095
94107276,226.965
94116995,226.77
94125606,227.55999999999997
94135523,226.705
94143675,226.945
94151489,226.735
94159985,227.485
94171692,202.27
94179996,227.04999999999995
94189158,228.14500000000004
94197122,227.145
94204933,227.04
94214411,228.17
94222868,227.57
94232307,226.49523809523808
94241189,226.89500000000004
94250727,227.28
94259237,227.155
94268733,226.63
94277991,182.555
94286635,226.94
94297430,227.145
94307808,197.82272727272724
94316744,227.045
94324968,216.84
94333077,194.76999999999995
94341837,174.31499999999994
94349828,173.35999999999993
94358300,227.755
94368123,205.485
94378612,188.1181818181818
94389525,227.02
94398395,227.145
94407187,226.41
94417101,226.44
94425208,215.72
94433444,227.215
94442729,226.315
94451744,226.91
94460867,215.35
94469231,226.265
94479018,157.925
94488454,204.6571428571428
94499561,226.39
94509101,226.30952380952377
94517732,227.46999999999997
94527203,216.30999999999997
94536195,226.915
94545224,228.21999999999997
94553524,188.4
94562615,226.43499999999997
94571794,226.77
94579829,226.66
94588595,226.305
94597281,226.41999999999996
94605534,226.105
94615791,226.825
94624019,226.89
94632448,195.15
94643291,227.5809523809524
94653268,204.7
94662535,170.825
94672160,227.08
94686346,226.48
94694832,226.20999999999995
94703823,227.29047619047617
94713123,195.91499999999996
94722907,227.47
94732157,228.2
94740960,227.69
94749516,227.825
94759893,227.14999999999995
94770144,227.505
94779308,227.16
94787546,226.405
94795919,184.76999999999995
94805556,182.59
94816448,227.14
94824784,227.95
94834864,226.81999999999996
94844521,227.075
94855442,189.24347826086955
94865168,227.115
94874699,226.795
94883989,227.25499999999997
94894880,227.7999999999999
94903063,228.41
94911365,227.585
94920916,227.43
94929000,227.025
94937283,226.355
94945573,227.14999999999995
94955565,204.26
94965653,226.86
94973941,226.62499999999997
94982693,216.77
94991663,227.78000000000003
95000835,227.16
95010861,226.655
95019544,205.6571428571428
95027664,226.54999999999995
95038356,226.35
95047153,226.79
95055422,226.825
95064505,226.435
95073193,226.47500000000005
95081539,227.145
95090824,226.48
95100027,226.465
95110130,226.44
95118230,205.4142857142857
95126289,227.61
95136185,226.79
95145082,226.485
95153329,227.045
95161933,226.45999999999995
95169931,227.015
95178754,226.94
95186753,227.235
95195314,226.205
95205329,226.98
95214223,226.45
95222690,226.56666666666663
95232287,227.015
95241271,206.16666666666663
95249710,226.755
95259051,227.145
95268290,206.08571428571423
95278565,227.34285714285716
95287290,227.045
95295697,226.80999999999997
95304148,226.735
95312699,227.645
95321079,197.31999999999996
95329833,194.58
95337621,205.32
95348247,226.57
95358652,226.855
95368705,226.975
95378053,226.985
95389250,216.59
95398172,226.97999999999996
95408152,226.78499999999997
95415976,227.75
95425226,227.025
95434983,206.2
95444563,226.115
95455358,195.51999999999995
95463397,226.83
95472524,226.62999999999997
95481156,227.14
95489352,194.83499999999995
95497406,226.655
95505474,226.57
95514363,226.585
95522803,226.705
95530931,196.30476190476188
95540836,227.36499999999995
95549979,226.59
95559869,227.48
95567963,226.58
95576639,226.555
95586163,195.595
95595461,226.475
95603663,227.15499999999992
95611995,226.36190476190475
95620103,226.885
95630057,226.765
95638971,226.945
95647617,226.725
95657979,227.575
95667227,226.84
95676611,227.855
95684867,227.155
95693823,226.45
95702552,225.83499999999995
95711982,183.71
95720907,182.955
95730811,227.755
95741421,227.3
95750218,226.92499999999995
95760873,227.04
95772908,227.24999999999991
95783145,172.01999999999992
95791268,226.445
95799829,226.725
95809228,226.605
95817429,226.42
95827427,226.715
95837553,226.60499999999996
95846745,215.8
95855873,226.92
95864722,226.50999999999996
95874684,225.53
95882817,226.295
95890880,227.025
95900992,226.74999999999997
95910324,203.98
95918702,226.59
95926892,226.355
95936547,226.56999999999996
95945389,226.505
95953907,226.15500000000003
95964067,226.50499999999997
95972473,226.235
95981400,226.46
95990794,226.53499999999997
95999770,226.48
96009209,226.39
96019041,227.085
96028658,194.045
96036545,226.375
96045403,226.67
96054107,226.385
96061986,226.425
96070362,226.58
96079318,226.815
96087078,226.265
96096112,227.045
96104164,227.235
96112047,226.765
96120083,226.28
96129703,226.53
96139567,226.54
96148604,226.40500000000003
96156436,227.38
96166246,226.745
96173939,226.165
96183424,226.12499999999997
96192302,227.94499999999996
96201268,226.44
96211094,226.70999999999995
96219037,196.1909090909091
96227062,226.23
96237137,226.98
96247742,225.775
96256183,226.77
96264150,226.62499999999997
96272012,226.89
96281520,226.565
96290496,226.83
96298377,203.25
96307422,226.41
96315699,225.94761904761904
96325026,226.45999999999995
96335382,226.1
96344004,227.32
96352957,205.6
96362085,226.73
96370471,171.65499999999997
96379412,226.54999999999995
96389314,193.765
96398698,226.5
96408091,226.86499999999995
96417099,227.39
96425047,227.735
96434676,226.305
96443637,227.06
96452892,205.03
96460731,226.61
96469912,227.03
96479061,226.88
96489397,226.605
96498738,226.35
96506850,226.775
96516074,227.39
96525455,226.75
96535921,226.57
96544843,226.32
96554160,227.02499999999995
96561983,226.575
96570234,226.78
96579514,226.88
96587963,204.17
96596228,227.23999999999995
96606107,226.305
96614878,226.74
96622650,183.09
96630827,226.59
96639246,226.52499999999995
96648323,226.7
96658317,226.21999999999997
96666610,225.92499999999995
96674363,226.765
96684643,226.36
96693589,226.53
96701606,226.80999999999997
96711347,226.905
96719494,226.855
96729073,226.77
96738661,226.58
96746602,226.97
96754628,227.15999999999997
96765100,226.205
96773345,227.105
96782149,226.86
96792292,227.005
96800996,225.995
96814582,225.275
96822544,182.735
96834231,226.67
96844253,204.145
96855186,226.715
96864813,226.63
96875915,170.285
96884616,226.76
96893715,226.545
96903169,228.0
96911408,226.91999999999996
96920765,193.29
96929122,193.80999999999997
96938389,226.53499999999997
96946801,226.515
96957607,181.89999999999995
96965825,205.57142857142853
96974795,193.37142857142857
96984387,225.77
96995047,226.19
97005222,226.21
97013404,183.535
97022857,226.45499999999996
97031957,226.51
97041989,225.43
97051263,224.19523809523807
97059560,225.48
97068798,226.17
97078072,191.665
97087288,179.96499999999995
97095269,204.10952380952375
97104046,191.83
97112224,226.885
97121337,225.825
97131540,167.985
97140764,226.555
97149518,225.965
97158545,226.33
97168072,181.24
97178327,202.735
97186985,226.235
97195365,226.48
97207743,225.715
97216364,191.6
97224350,226.44
97233718,226.515
97241893,225.925
97251748,226.41
97261781,172.35999999999996
97272986,179.11499999999998
97283640,203.98095238095237
97293171,225.54999999999995
97301411,226.14
97309659,226.9
97319078,183.2761904761905
97328025,190.285
97336973,226.65
97345753,172.8523809523809
97353999,202.57
97362514,225.925
97371983,226.75
97380530,170.71499999999995
97389466,193.77499999999995
97399242,204.4523809523809
97411206,169.32999999999998
97422618,179.71999999999997
97435369,226.92
97448289,193.425
97462353,217.26
97471568,203.89999999999995
97481221,206.145
97493139,226.715
97501203,174.0349999999999
97513181,226.8571428571429
97522699,192.74999999999997
97533970,204.89523809523808
97544328,226.35
97555895,226.68
97568373,226.19
97579584,207.20999999999995
97592826,170.68499999999997
97603369,181.92
97614975,227.05
97629071,183.895
97638289,204.45999999999992
97649902,205.78571428571428
97661657,183.93999999999997
97670508,227.395
97686205,184.735
97697426,227.395
97708428,226.575
97719298,216.205
97729231,218.27000000000004
97740011,226.89999999999995
97750037,169.89499999999995
97761632,226.835
97771924,227.83499999999995
97784292,185.94761904761896
97793445,181.985
97802525,226.20476190476188
97812252,164.79999999999993
97823414,216.005
97836979,197.66666666666663
97847745,227.175
97858504,226.61
97867760,214.85
97878980,217.03499999999997
97889803,205.67
97904056,194.08
97916370,188.6095238095237
97931021,184.605
97940259,175.9449999999999
97954956,206.53
97964961,216.75
97977931,195.67999999999995
97990338,184.61
98000925,164.2333333333333
98012413,193.43
98023440,227.395
98033691,204.44
98043163,226.91
98052334,226.66666666666663
98063575,227.32
98072199,226.76
98083866,172.19
98093423,205.985
98107616,206.51999999999992
98117504,227.21999999999997
98126966,227.11499999999995
98139110,226.8571428571429
98148756,183.25999999999996
98158271,182.235
98167479,195.41818181818175
98178483,227.4
98188800,205.03499999999997
98197870,194.89999999999992
98207219,227.74499999999995
98218387,227.56999999999996
98228681,205.235
98238047,163.7904761904761
98247187,180.08499999999998
98256145,155.7047619047618
98265250,226.945
98273666,160.00999999999996
98283151,227.555
98292055,194.21499999999995
98301545,227.235
98309688,226.19
98319848,186.4499999999999
98330447,227.86
98340249,227.435
98348847,136.40999999999994
98359555,226.51
98370717,227.095
98380224,227.11499999999995
98391027,226.765
98400144,227.53499999999997
98408606,226.84
98417695,227.14999999999995
98427060,203.845
98436686,226.905
98444822,227.985
98454682,195.05
98463326,227.23
98474649,172.86190476190475
98482601,226.305
98491864,205.79999999999995
98501412,204.235
98510967,227.69
98518927,226.35
98528045,226.335
98536258,226.685
98545249,205.56666666666663
98556399,184.735
98565380,192.9
98575527,205.475
98585154,226.485
98596088,171.43499999999997
98605717,171.26499999999993
98615967,203.49999999999997
98625527,203.42
98635804,191.7
98645203,226.02499999999995
98655851,226.55
98664830,215.32
98676495,147.60499999999996
98687588,194.54999999999995
98698808,192.61999999999995
98708561,226.925
98717637,183.07
98727739,167.99499999999998
98736606,226.755
98745151,180.915
98753567,173.19499999999994
98763952,165.8999999999999
98773936,148.87499999999997
98783979,214.11499999999995
98794670,226.485
98804493,192.89
98814109,195.38
98826410,226.47000000000003
98838553,225.37
98852013,226.66
98863050,191.56
98874916,226.4
98885311,226.155
98895122,226.42499999999995
98908088,226.415
98919567,226.09
98931960,226.435
98941769,226.63499999999996
98954164,226.47
98967514,181.36
98978714,226.275
98987844,205.405
98997830,225.945
99009185,192.125
99018353,226.95
99027405,163.07499999999993
99038800,202.725
99050658,190.465
99062574,191.71
99073086,226.3
99083050,137.505
99094127,226.695
99103548,155.39499999999998
99116219,215.485
99126240,154.79523809523803
99134911,201.97
99145526,160.36999999999995
99155648,226.335
99166578,174.49999999999994
99176831,202.875
99187122,203.41
99196241,202.245
99206788,195.03999999999996
99217760,183.295
99229369,202.33
99243088,204.205
99254919,157.96999999999997
99267294,163.7380952380952
99277901,190.78
99290528,169.36999999999998
99303037,137.69999999999996
99315082,178.605
99328172,214.915
99337901,171.4399999999999
99348668,169.63999999999996
99359017,146.11999999999995
99370424,153.4099999999999
99382862,215.42499999999995
99394916,226.3
99408506,191.865
99418417,192.48
99427937,205.70999999999995
99437168,161.96666666666664
99450542,194.40454545454543
99462688,203.87999999999997
99476386,205.29999999999995
99487428,162.48571428571424
99500391,171.15499999999997
99510430,193.11
99522088,181.79
99536535,226.91999999999996
99547714,183.3190476190476
99557389,171.84999999999997
99569386,192.39999999999995
99579515,159.40999999999997
99590140,192.38499999999996
99599505,204.7761904761905
99611266,205.905
99623086,160.36999999999998
99633176,227.235
99644200,134.75
99653332,205.3904761904761
99666958,192.91
99678604,217.39
99692378,158.63999999999996
99702596,191.32
99711657,182.645
99724639,226.965
99735209,196.95
99746673,158.44999999999996
99754988,181.61
99765869,194.17499999999995
99775092,226.535
99787683,226.145
99796828,146.82999999999998
99808921,207.33499999999995
99818655,214.83
99828911,146.89999999999998
99839758,205.65238095238092
99850304,226.915
99858447,194.43999999999997
99867825,171.15999999999997
99881252,193.905
99893602,172.95499999999996
99903592,191.04
99916169,226.79
99926911,226.74999999999997
99939352,204.9333333333333
99947715,225.99999999999997
99955612,183.67499999999995
99966348,202.825
99978586,214.905
99991477,205.98
100002087,226.98
100011094,193.75714285714284
100022500,226.81999999999996
100033416,182.705
100046236,204.615
100056488,183.25499999999997
100064472,226.90500000000003
100074393,226.61
100085078,215.13
100096325,203.945
100105242,227.04499999999996
100116025,227.32
100128131,226.635
100139162,226.91999999999996
100149156,203.36499999999995
100159869,197.985
100171992,227.04
100184075,226.715
100193908,202.95
100204800,226.05
100217682,193.23
100228388,227.61499999999995
100238716,227.175
100249537,196.2285714285714
100260785,174.70999999999995
100271315,173.71499999999995
100282788,226.74761904761905
100292394,166.24499999999992
100302653,226.47000000000003
100313436,215.32
100324420,226.12
100332983,180.89
100343171,226.64499999999992
100352051,171.41999999999996
100361768,215.04999999999995
100370910,226.64
100383023,180.58
100393194,196.0
100402923,227.255
100414546,196.055
100427033,226.62
100436358,227.08
100447301,190.41
100458127,171.325
100469152,196.5090909090909
100478025,194.36
100487423,227.225
100500273,158.16499999999996
100511609,207.11499999999995
100522258,215.34
100532181,225.1380952380952
100542468,226.995
100554139,205.53333333333327
100564151,226.48
100572191,204.58
100584507,226.78571428571428
100594589,226.61
100604174,193.90499999999997
100613697,227.385
100621889,215.23999999999995
100630326,181.595
100640134,204.01
100648295,214.7
100656585,226.99999999999997
100668688,226.945
100677904,226.805
100686952,226.205
100695960,227.19499999999996
100705571,217.165
100716263,192.55
100725508,226.45999999999995
100735553,172.00999999999996
100746452,180.9
100755863,228.09
100764683,226.42
100774511,206.99523809523808
100783865,195.5619047619048
100793629,176.92499999999993
100802215,226.225
100811443,226.955
100821009,158.81999999999996
100830203,173.35499999999996
100838989,227.015
100848332,226.19
100857440,194.085
100868055,196.41428571428565
100878585,226.74500000000003
100887882,226.615
100897161,226.855
100907523,226.62
100917941,205.395
100927591,183.57499999999996
100937967,226.985
100946214,193.95
100956367,227.34
100965231,226.73
100975052,172.575
100986025,226.6571428571428
100994428,214.565
101002806,226.91
101012812,174.6699999999999
101022325,226.92
101031947,227.47
101041548,204.255
101050358,206.32857142857145
101060246,226.16
101072096,226.52499999999995
101080246,195.8199999999999
101092325,164.10476190476186
101102495,226.055
101111433,226.42499999999995
101122121,181.16499999999996
101134154,183.6571428571428
101144582,194.71
101153328,227.76
101161628,227.12499999999997
101170193,226.60499999999996
101178558,227.06999999999996
101186860,226.44
101197025,227.63
101205945,203.53
101216075,226.7
101224517,227.635
101232839,174.11499999999995
101241098,226.655
101252366,226.615
101263778,227.275
101272815,182.88
101281272,218.745
101291332,183.19
101300703,226.99999999999997
101308812,227.165
101317694,227.025
101327982,227.005
101337287,205.32
101346259,226.88499999999996
101356886,215.895
101366335,227.13809523809527
101374858,227.54
101383157,226.85
101393626,194.13999999999996
101404856,226.745
101413345,227.11999999999995
101421747,196.51428571428568
101431423,226.04499999999996
101441000,205.89999999999995
101449072,226.985
101457553,226.775
101466543,227.40999999999997
101478176,226.8
101487058,227.34499999999997
101495288,227.435
101505643,195.7285714285714
101515316,226.965
101523733,227.005
101533453,226.82
101544633,227.22999999999996
101553480,226.225
101562238,226.505
101571019,227.375
101579640,197.58095238095237
101587722,204.795
101597660,227.385
101605974,226.935
101615850,227.135
101625196,226.52499999999995
101635966,226.83500000000004
101644374,227.25999999999996
101653767,226.36999999999995
101662530,226.985
101672040,226.885
101680316,226.61
101690582,227.015
101700509,227.305
101708821,227.14999999999995
101717762,227.15
101726297,226.875
101734506,226.95499999999996
101743539,227.07
101752342,227.17142857142855
101761580,206.1904761904762
101771359,227.89499999999992
101780177,227.07
101788975,227.375
101797393,182.65999999999997
101805513,227.025
101814975,227.175
101823011,226.965
101830920,226.67
101840163,193.77
101848165,226.87499999999997
101857336,226.855
101867474,226.81999999999996
101876377,226.25
101885136,227.725
101894241,227.445
101902199,227.32
101910156,227.46
101919208,227.335
101926982,228.04499999999996
101935053,228.14999999999995
101944347,226.815
101953142,227.61
101963067,226.9
101972646,194.005
101981072,227.385
101992598,227.22
102001192,195.295
102009733,227.085
102018137,227.43
102027467,227.14999999999995
102036390,227.12499999999997
102044764,227.495
102052459,226.78
