Timesteps,Eval/Return
23516698,226.27
23531314,171.97499999999997
23541241,226.185
23552599,193.27
23564545,215.22
23578370,193.725
23587161,159.93999999999997
23596373,226.21
23605192,226.49
23618534,225.92499999999995
23630676,182.24499999999995
23640723,184.145
23652242,174.15999999999994
23663892,226.455
23672612,172.73999999999995
23681919,173.13999999999993
23696489,226.405
23708694,206.35
23720794,205.49523809523808
23731847,226.2
23743931,192.98999999999995
23755287,193.14
23765844,226.09
23774845,204.75499999999997
23783533,225.885
23791824,226.39
23801192,226.17999999999992
23809316,193.525
23819984,172.34499999999997
23830625,174.36999999999992
23840761,226.38
23848907,205.7523809523809
23857773,226.425
23867183,226.14
23877853,226.285
23887082,208.39523809523808
23899278,226.43
23908036,226.35
23919084,226.19
23931596,192.24
23944029,226.31
23958320,183.95
23971894,160.42499999999995
23986282,150.92499999999993
23997997,226.39
24007749,172.81999999999996
24020329,181.945
24031770,226.24999999999997
24044436,226.02
24054012,226.23999999999995
24064615,148.98999999999995
24073753,182.88
24084160,226.26
24093287,170.81499999999997
24106249,172.1099999999999
24123367,183.65499999999992
24135545,226.385
24147406,226.12
24155859,226.085
24166271,162.05499999999995
24176277,226.195
24186495,203.415
24195417,194.89523809523808
24205089,226.14
24216861,193.725
24229251,195.8190476190476
24238597,226.33
24248204,182.845
24258134,225.96190476190475
24266093,226.065
24280050,205.015
24291751,226.155
24301468,162.85999999999996
24314589,195.13499999999996
24326430,181.315
24336414,194.6649999999999
24349449,226.41
24360636,226.39
24374784,196.8199999999999
24385644,215.79
24397546,154.75238095238086
24408331,193.815
24419730,172.80999999999997
24431398,192.82
24444474,215.92499999999995
24455543,170.89999999999995
24466326,192.11499999999995
24477887,149.68999999999994
24492185,226.33
24503319,162.59999999999994
24515220,226.41
24525056,225.86
24535618,159.94499999999996
24547503,226.305
24558203,183.555
24568522,226.42499999999995
24578461,225.86
24589384,205.38
24603753,206.32272727272724
24612382,204.595
24624366,226.145
24635154,226.32
24645624,206.14761904761903
24656711,226.505
24666658,184.735
24676255,226.05999999999997
24686821,226.4
24697222,197.80909090909088
24706613,181.595
24716803,216.07
24727044,215.6
24738813,217.845
24750978,205.25714285714284
24761055,149.59999999999997
24772561,150.60499999999993
24782114,186.31904761904755
24793544,216.59499999999997
24805827,173.74999999999994
24818545,160.16499999999996
24829677,206.7809523809524
24840033,204.89499999999992
24849333,181.685
24858842,174.25499999999994
24870259,204.045
24881473,226.005
24891805,226.08
24901909,194.03
24915222,140.92999999999992
24923572,194.94
24933743,182.345
24947945,150.64499999999992
24959842,225.845
24969465,205.97619047619048
24981383,193.265
24991263,170.09999999999997
25000764,141.33499999999992
25009628,204.93
25019654,183.795
25030367,226.05499999999992
25037984,226.1
25048771,226.345
25060614,206.72857142857143
25069677,203.08
25080522,226.35
25091970,149.60499999999996
25103507,226.045
25114409,193.41
25130887,204.91
25141997,226.315
25151239,226.3
25162143,171.68999999999997
25174055,226.305
25187073,170.81
25199609,226.1
25212933,226.11499999999995
25227158,193.745
25239546,193.9
25253928,226.20999999999995
25265073,180.66
25277172,171.18999999999997
25291832,203.505
25303164,165.84285714285707
25317098,160.41999999999996
25329834,215.165
25341005,196.48181818181817
25349893,195.1699999999999
25363441,192.685
25372544,215.605
25382088,214.515
25390459,172.92999999999992
25399918,205.51904761904763
25411286,184.63499999999996
25422174,205.01999999999992
25432251,185.06499999999997
25443340,226.13999999999996
25453806,215.71
25461983,226.295
25474919,174.30999999999992
25486292,226.17499999999995
25495693,204.54
25507783,226.365
25517396,226.48500000000004
25525928,205.99999999999997
25539119,226.485
25548140,194.84499999999997
25556325,185.6190476190476
25565442,226.185
25576252,163.2849999999999
25587322,204.195
25598113,149.59499999999997
25609940,182.695
25620812,225.88
25630929,226.24999999999997
25642020,226.13
25654401,226.19499999999996
25666035,226.03499999999997
25677347,205.44499999999996
25686329,193.35499999999996
25696755,161.37499999999994
25708935,215.29999999999995
25716800,226.21
25728429,171.30499999999995
25738263,182.63999999999996
25747894,226.08
25757752,226.13
25768904,226.54
25783816,183.96
25794028,195.5571428571428
25804883,185.965
25815028,196.3761904761905
25827971,183.01999999999995
25836689,181.815
25848956,206.6190476190476
25859264,215.075
25868979,226.38
25878035,215.08
25887659,226.29
25899610,193.98999999999995
25911749,206.66190476190476
25921655,186.2681818181818
25933687,171.95499999999996
25946990,226.165
25958805,162.10999999999996
25969904,226.205
25978689,225.975
25989590,226.52000000000004
26000910,205.765
26016880,213.815
26028920,226.245
26040297,193.01999999999995
26050979,226.29999999999995
26060792,226.04
26070931,226.32999999999996
26080328,193.185
26089484,192.575
26099229,226.575
26109518,204.52
26119595,226.315
26129878,226.065
26140932,182.68
26155163,171.01499999999993
26165743,194.325
26177643,226.34
26190030,193.005
26201709,161.89
26213948,151.90499999999994
26225772,203.66499999999996
26241955,203.92
26253421,140.09999999999994
26264661,195.79999999999995
26276485,226.25999999999996
26287555,206.39
26299953,204.86999999999995
26308879,226.38499999999996
26324017,173.27999999999997
26332797,161.74499999999995
26346699,151.5649999999999
26362022,206.44285714285712
26373895,193.81
26385365,225.765
26395978,225.94
26405205,196.15999999999997
26418082,206.0095238095238
26431600,174.9428571428571
26445809,158.07
26459600,172.4199999999999
26469689,226.265
26480606,207.01499999999996
26492879,214.69
26507724,184.9249999999999
26518157,174.45999999999992
26528029,173.48999999999995
26541893,161.87999999999994
26554195,195.43809523809523
26564313,161.34499999999994
26575867,204.39
26586867,195.13999999999996
26598190,192.86
26610837,149.62499999999997
26623569,183.4
26632579,183.85
26644338,207.12380952380957
26656662,188.6954545454545
26669357,226.205
26681020,226.255
26693824,193.65
26704683,183.11999999999995
26720556,204.79
26733498,161.45499999999996
26746200,206.5619047619047
26756912,226.21
26771402,226.055
26782416,226.325
26792922,226.2
26801286,225.92499999999995
26811981,193.425
26823823,203.97
26833262,226.03333333333327
26842335,215.54999999999995
26855736,204.52
26869908,226.145
26879441,226.25
26889256,226.465
26902154,152.40499999999992
26917967,226.14
26928094,194.42499999999995
26946464,149.99499999999995
26956881,205.67142857142852
26971767,193.065
26981855,183.315
26992405,226.19
27002332,193.485
27014655,204.21
27027719,181.32
27039563,204.505
27049886,226.33
27061348,226.58499999999995
27072394,173.02999999999994
27083784,194.98499999999996
27093542,226.04
27107523,193.53
27121005,226.445
27130910,181.84
27140120,226.415
27149864,148.65499999999997
27159209,226.305
27169886,226.31
27179148,226.45
27187335,192.06
27197872,226.34500000000003
27208804,226.265
27221089,226.33
27233100,205.7238095238095
27245425,225.99500000000003
27259008,225.74
27269567,226.315
27278173,203.86
27287558,226.17999999999992
27298045,226.195
27306930,226.40999999999997
27317594,203.68
27328638,226.45
27342180,225.92
27353676,215.565
27364399,204.29999999999995
27375143,215.86666666666665
27386709,226.27
27398431,226.09
27408939,194.945
27419608,226.11
27431338,194.16666666666663
27440762,182.37499999999997
27451593,226.255
27460720,206.51428571428568
27471531,226.17
27480692,226.28
27489174,160.29499999999996
27498490,226.8190476190476
27510305,226.265
27522901,205.7333333333333
27534123,194.60499999999996
27547711,215.9
27557452,226.0
27570106,226.19
27580746,149.34499999999997
27590376,184.555
27602570,204.38571428571427
27617072,194.38571428571427
27629262,205.69
27638357,159.52499999999998
27649345,226.36
27663616,182.035
27674832,226.12
27687044,226.18499999999997
27698444,226.255
27707194,193.16000000000005
27716081,192.665
27727058,226.17499999999995
27738954,226.39
27750735,226.355
27761631,203.99523809523808
27771525,226.22
27782622,226.355
27793032,225.845
27802036,226.2
27812592,226.295
27821385,215.74999999999997
27831365,206.01999999999992
27841310,226.42499999999995
27849593,225.95
27858298,171.89499999999998
27870116,206.0809523809524
27879520,226.305
27887481,204.965
27896036,152.50499999999994
27904800,226.135
27912637,226.55999999999997
27923287,226.23
27933360,226.145
27941271,226.475
27949252,206.72
27961589,195.79999999999995
27970411,226.275
27979239,206.62380952380948
27988889,226.48
27996904,226.305
28008001,226.3
28017107,226.215
28025903,226.495
28036988,226.59
28046909,193.58999999999995
28054966,226.345
28065065,226.30999999999997
28073367,197.6409090909091
28083615,226.18
28094848,193.27499999999995
28104696,226.405
28114882,226.00499999999997
28125703,194.69047619047612
28136472,225.995
28147478,226.36
28156495,226.34
28164511,226.4333333333333
28174705,226.605
28182775,205.31
28194590,171.38999999999993
28205714,197.4318181818182
28213647,226.36
28224959,195.22499999999997
28233827,226.40999999999997
28243026,226.415
28252672,194.02999999999997
28265081,226.34
28275874,226.315
28284964,226.3
28294844,226.33499999999995
28303664,226.325
28313630,182.11
28321724,215.98
28331149,194.7
28340197,226.425
28350071,226.345
28359031,225.87999999999997
28368001,226.295
28376540,226.215
28388234,226.42499999999995
28398177,226.54
28406362,226.315
28416847,226.12380952380948
28429840,205.815
28441423,183.385
28452313,226.395
28466265,225.42
28478846,203.75
28487864,226.0190476190476
28498451,226.29
28506659,185.08095238095237
28518740,226.22
28529765,203.34
28541132,195.9681818181818
28553631,226.34
28566750,226.16
28577590,225.70999999999995
28589522,204.17499999999995
28602410,203.265
28617804,172.74499999999995
28630982,159.89
28641968,184.575
28652824,204.1
28666131,226.285
28676573,152.41999999999993
28691016,193.82
28701978,186.46499999999995
28711670,162.23999999999995
28723702,194.2099999999999
28735512,226.18
28743651,226.15999999999997
28752631,205.48999999999995
28762674,226.18
28771217,185.095238095238
28781561,226.275
28793408,171.89999999999998
28803699,182.24999999999997
28815841,105.70499999999991
28828305,226.37499999999997
28840835,184.205
28853924,205.03499999999997
28862674,150.7999999999999
28873828,204.98999999999995
28883104,193.89499999999995
28895495,226.33
28907882,194.035
28917406,225.845
28926637,183.06190476190477
28936625,205.43
28945469,226.38499999999996
28957025,204.205
28966508,204.495
28976266,226.065
28985390,226.345
28993988,205.3142857142857
29002349,226.22
29010533,184.00499999999997
29020432,163.3049999999999
29031537,205.955
29040661,192.635
29051783,138.80499999999992
29062605,226.17
29073756,226.49500000000003
29082507,193.67
29091505,194.86999999999992
29099860,192.085
29108373,225.92
29121318,226.465
29129996,226.45
29141134,226.295
29149837,226.32
29160175,226.02
29168190,226.415
29177401,204.055
29187966,184.47999999999996
29199532,182.825
29211765,194.56
29221277,162.13499999999993
29234155,192.365
29244805,225.995
29256361,226.41
29266520,196.12380952380948
29276511,226.37
29285466,169.79499999999996
29294969,203.285
29303254,195.0
29312812,205.56666666666663
29325040,226.23999999999995
29335947,226.255
29345245,226.08
29355439,226.12
29366721,182.5
29375766,171.02999999999997
29386009,225.91999999999996
29397789,194.485
29408091,171.05499999999995
29417713,160.24999999999994
29427464,192.995
29436669,204.64999999999995
29447656,226.015
29457556,226.33499999999995
29468094,226.29999999999995
29476119,212.64999999999995
29485940,226.265
29496251,205.5272727272727
29507864,184.54999999999995
29516551,226.095
29525549,226.02499999999995
29535128,204.095
29544049,226.21
29552823,193.9
29562948,226.24
29571640,226.34499999999997
29581287,194.325
29591071,195.295
29601468,205.4047619047619
29610414,184.075
29618531,226.315
29627481,226.235
29636578,226.11
29645452,226.21
29655605,226.05
29665667,226.32
29674053,226.08
29682840,226.14
29695128,226.37499999999997
29703973,225.915
29712833,225.835
29721182,226.33999999999992
29730143,226.285
29738770,226.315
29748414,215.00999999999996
29757989,226.325
29767221,226.11499999999995
29776224,196.2380952380952
29784337,226.17499999999995
29792371,205.97
29802494,226.205
29811210,226.38
29819061,226.22
29829449,226.14999999999995
29838985,192.485
29851274,226.44
29860542,226.15500000000003
29870952,226.005
29878978,162.68999999999994
29890424,225.95999999999995
29900007,226.20999999999995
29908603,226.2
29918698,226.36
29927836,226.4
29937671,226.355
29945536,226.165
29953257,226.205
29963574,226.45
29971570,203.48999999999995
29985080,225.545
29993988,170.57999999999998
30003584,226.155
30013975,226.27000000000004
30025143,152.85238095238097
30034944,153.8699999999999
30047157,226.28000000000003
30056271,169.82999999999998
30069656,226.055
30081512,226.37
30092530,226.29
30102092,226.03499999999997
30111009,225.665
30121794,214.595
30130424,225.87
30139234,226.545
30150875,182.98999999999995
30161728,226.205
30170793,205.14999999999992
30180720,226.28000000000003
30194094,191.94
30206154,205.44285714285715
30217619,205.08571428571423
30228241,202.83
30238360,226.015
30246379,226.095
30255221,182.51999999999995
30265759,226.2
30274559,226.165
30284698,187.55217391304348
30293697,194.4285714285714
30301721,226.525
30312944,214.45
30320982,197.47727272727272
30331315,226.315
30339309,174.50499999999994
30347232,226.21
30356558,226.345
30369055,226.39
30380217,226.06
30389359,171.42
30399597,174.0399999999999
30410047,226.425
30418852,225.915
30427835,205.065
30437741,193.15
30447723,226.325
30457239,226.6
30466228,172.05499999999998
30474304,226.19
30482603,226.55999999999997
30491499,226.49499999999995
30499595,204.025
30509184,226.18499999999997
30517414,205.18
30526946,193.435
30535694,226.38
30544307,226.41
30553895,183.40999999999997
